5.385000000000000000e+02,4.979041513709390188e-01,3.860538210617919103e-03,2.753792350966644334e-02,3.434031565647959611e-02,1.801666305013290394e-03,4.068823074278529565e-03,4.408964884311614846e-04,1.855857918805183177e-04
5.390000000000000000e+02,4.929653437120439796e-01,-1.680341832207948166e-02,3.721084206459204791e-02,5.910928080822250991e-02,2.135172196209439985e-04,4.054084213417997150e-03,7.023832007943729911e-04,-2.092234584570861877e-03
5.395000000000000000e+02,4.910265360531499979e-01,-3.967961076696952666e-02,3.785640214196204362e-02,7.202527589007300113e-02,-3.283841477564502283e-03,4.804920947562280227e-03,1.378700265599249906e-03,-1.509726477269666576e-03
5.400000000000000000e+02,4.800877283942560081e-01,-5.802301907828119609e-02,3.015968292471005174e-02,7.451361639725170849e-02,-1.548332224009616549e-03,6.262326721810905668e-03,1.966801315454233274e-03,-1.151427828990066703e-03
5.405000000000000000e+02,4.791489207353620272e-01,-4.529855553605582202e-02,4.279212834970236301e-02,7.145639106538294316e-02,1.985694232685250495e-03,7.287548119809851739e-03,7.671249100099148581e-04,-1.530154894115794140e-03
5.410000000000000000e+02,4.792101130764669925e-01,-2.509931613068585102e-02,4.130282881953084573e-02,6.905100821084307616e-02,3.948465191944626820e-03,1.043729373723283581e-02,2.949496410690875207e-03,-3.834304163327240263e-04
5.415000000000000000e+02,4.792713054175730125e-01,-1.741009781206934171e-03,4.911217074110266895e-02,5.388090635198442696e-02,6.270763642275363481e-03,7.537149679055619826e-03,-5.740709928843232453e-04,-1.787692104595768909e-03
5.420000000000000000e+02,4.703324977586790245e-01,3.927468253580855551e-02,2.841720195305837138e-02,3.185075513123639818e-02,6.913833139247697879e-03,6.129481710624933022e-03,-2.392208373694014803e-03,-2.041248179941362385e-04
5.425000000000000000e+02,4.683936900997849873e-01,5.736604558787341407e-02,1.447419300485622111e-02,1.722686583715164754e-02,4.562096204826731824e-03,4.271847532479259961e-03,-2.767112681218205066e-03,1.536790330901345288e-03
5.430000000000000000e+02,4.694548824408910082e-01,4.657779640758724637e-02,4.762244056171757722e-02,1.024156495004792562e-02,4.051796737468966840e-03,1.066600196398093331e-03,-3.117128399176519789e-03,1.753609777535821909e-03
5.435000000000000000e+02,4.745160747819959779e-01,2.112120708577551811e-02,4.108383152935472099e-02,4.110146434505914932e-04,-1.079249601884682943e-03,2.770875578568546705e-03,-1.733960700822151499e-03,2.888365599404439654e-03
5.440000000000000000e+02,4.825772671231020050e-01,1.015650366369832795e-02,1.404531427857033665e-02,-1.854851277496422134e-03,-8.676936563111201442e-04,2.326314139211704997e-03,-3.306787041946660389e-03,2.681929277283309158e-03
5.445000000000000000e+02,4.906384594642079766e-01,5.421031765945989560e-03,9.378679741798932185e-03,-9.682910153817621268e-03,-3.245586358804209825e-03,2.556317470458359994e-03,-2.975154687653502970e-03,3.248924590311667426e-03
5.450000000000000000e+02,4.816996518053139886e-01,-1.419722095158437725e-02,1.211737356766184361e-02,-2.694909074607527641e-02,-4.686718032346277873e-03,2.042920676587553063e-03,-1.753546532833724983e-03,4.056675616543011127e-03
5.455000000000000000e+02,4.857608441464200122e-01,-1.677928712380862691e-02,2.561198529192496021e-02,-2.601452811100847182e-02,2.884979661036818355e-04,1.276414874378237587e-03,-1.408125815456358343e-03,3.308752823625797212e-03
5.460000000000000000e+02,4.968220364875249873e-01,-2.514011217778458485e-03,2.594427870323379182e-02,-2.728684061955906348e-02,-2.347650731338911476e-03,2.772297588556027221e-03,-1.758259383237903732e-03,3.806839394304883679e-03
5.465000000000000000e+02,4.928832288286310037e-01,8.597213348261079080e-03,4.066384922803577273e-02,-3.006075580197914432e-02,3.074056958143570051e-03,1.369167573488642336e-03,-3.241690203722166503e-03,3.306551177912289089e-03
5.470000000000000000e+02,4.959444211697370264e-01,-2.274543163945014213e-03,5.560128874142739736e-02,-3.849612641203446067e-02,5.130359366321305022e-03,1.752998512878730557e-03,-4.687140311444929104e-03,3.316122206066587311e-03
5.475000000000000000e+02,4.830056135108429793e-01,-1.850706631612182183e-03,3.081927692666808216e-02,-3.206161221856838189e-02,5.945775168888147756e-03,3.037878501336234178e-03,-4.425106502366101674e-03,4.219589307350050077e-03
5.480000000000000000e+02,4.740668058519489914e-01,-5.080041336510910700e-03,4.300406516792300467e-03,-2.333045193816811122e-02,6.906378327373732633e-03,3.804506529649193895e-03,-4.746808067825025908e-03,3.827692264139012038e-03
5.485000000000000000e+02,4.751279981930540131e-01,4.483157455919936120e-03,3.507787970548121529e-03,-1.988878010380897357e-02,3.502117553969892865e-03,4.875592405668495097e-03,-4.472936206145308562e-03,3.077171320205317629e-03
5.490000000000000000e+02,4.711891905341599740e-01,3.541371223947001323e-03,-1.709045065401841243e-02,-1.804507169636765038e-02,6.149964690588353815e-03,4.646439577767954611e-03,-3.184490436301124893e-03,1.317985008610081431e-03
5.495000000000000000e+02,4.572503828752659816e-01,-5.253927884899030169e-03,-3.051236539103096765e-02,-1.170919222636488365e-02,4.387844887452116253e-03,2.052590531960581891e-03,-1.068246941439029941e-03,-8.996459722935041758e-06
5.500000000000000000e+02,4.723115752163720149e-01,-3.450660158474214145e-03,-3.654732731357136083e-02,6.832496705652682739e-04,-5.712061280652081701e-04,-2.344149428909331461e-03,-9.094237985223579609e-04,-1.422969440485016357e-03
5.505000000000000000e+02,4.793727675574769864e-01,-5.865220755532938451e-02,-1.187972141877338683e-04,3.744419171046846633e-04,-3.776133000899323597e-05,-1.572229685239471359e-03,-3.476499279563876796e-04,-1.924669118302244899e-03
5.510000000000000000e+02,4.784339598985830055e-01,-9.579577568281061328e-02,2.807283060282721524e-02,-5.604645426716947480e-03,2.299454473961952839e-03,-1.101790058099690267e-03,-5.100563063532042489e-04,-3.407241493123652678e-03
5.515000000000000000e+02,4.884951522396889789e-01,-1.087411420950459839e-01,-1.396893205162405040e-02,-1.305010738059395742e-02,-3.635140751898991232e-03,-2.544240044836245090e-03,-3.789909031636186018e-04,-4.921317032936261930e-03
5.520000000000000000e+02,4.905563445807950007e-01,-8.692978310824263366e-02,-1.207509399097995116e-02,-1.810215018319244820e-02,-6.775538277313667042e-03,-5.163231399767344992e-03,1.907291186558198392e-04,-5.293032595547923075e-03
5.525000000000000000e+02,4.766175369219010083e-01,-7.892133776445707516e-02,-9.120546718989335291e-03,-1.393090001151157768e-02,-6.025858929476191582e-03,-4.467610562603338380e-03,-1.422599963053331829e-03,-6.211662445586428605e-03
5.530000000000000000e+02,4.916787292630059869e-01,-4.825996484796409719e-02,-1.431880952051186630e-02,-1.927674363529336202e-02,-5.209620316085743393e-03,4.442914687708618415e-04,8.867891336534131216e-04,-5.708445330799726512e-03
5.535000000000000000e+02,4.947399216041120096e-01,1.812274194848756750e-02,-1.589413600006754634e-02,-1.756694027386092663e-02,5.861906467962823284e-04,-1.424559812930898534e-03,8.810519984966970995e-04,-7.345866678933114097e-03
5.540000000000000000e+02,4.858011139452180216e-01,5.566325640845600636e-02,-6.080126385039466390e-03,-9.545229189030212183e-03,9.930833888173692166e-04,-8.746414441553330673e-04,3.208878936597638499e-03,-5.934737731975821794e-03
5.545000000000000000e+02,4.908623062863239905e-01,5.383921203384884474e-02,2.735196017561450019e-02,1.601358950387505231e-03,3.816917913718801542e-03,-9.811402780351915782e-04,3.566347659061152534e-03,-3.233243845773662705e-03
5.550000000000000000e+02,4.899234986274300097e-01,3.792723217613448022e-02,7.770454319784815371e-03,-1.015442360745774235e-04,3.339953369076092277e-03,-4.402231614175899639e-04,2.704936942211168260e-03,-2.087432095725396970e-03
5.555000000000000000e+02,4.819846909685350234e-01,7.455968124055910307e-02,4.559654213664697704e-03,6.801007869657466239e-03,9.120169490355375247e-04,-6.558282508047882974e-04,2.572864135677273029e-03,8.124416862362733279e-04
5.560000000000000000e+02,4.820458833096409879e-01,6.912924920411590846e-02,5.141287265552963760e-03,1.365899784424751649e-02,-2.070172384305478885e-04,-3.713000105188483512e-03,1.816520820345993029e-03,4.357335488095065716e-04
5.565000000000000000e+02,4.831070756507470088e-01,3.188957526720441471e-02,-1.748535340945236299e-03,1.440480702757511618e-02,-5.670942320079405685e-03,-2.861144451444442519e-03,1.106568773101405207e-03,1.794032214484400818e-03
5.570000000000000000e+02,4.721682679918530190e-01,1.428935326078784734e-02,1.188702872950306820e-02,2.513152676167513741e-02,-1.434287644027139146e-02,-3.670971054802851796e-03,-1.119454478801063012e-03,1.911565911408684253e-03
5.575000000000000000e+02,4.692294603329589808e-01,1.412250490894886856e-02,-5.732816550634650676e-03,3.064463842361920057e-02,-1.198144746911545405e-02,-5.726020179802416947e-03,-1.570502759815533070e-03,8.440423486467894245e-04
5.580000000000000000e+02,4.642906526740639972e-01,2.207308463050093247e-02,2.186723707611882509e-03,4.629074252213969537e-02,-9.211574769817208394e-03,-4.524249801430874074e-03,-9.231670456631182716e-04,6.919905949259678307e-04
5.585000000000000000e+02,4.673518450151700199e-01,-1.882093725362975201e-02,7.168645713089037870e-03,4.307245386802385084e-02,-4.937200125855210030e-03,-3.919039267656935707e-03,-1.130694079879810245e-03,-4.006680089130336343e-04
5.590000000000000000e+02,4.714130373562759879e-01,-3.509106121834112274e-02,1.932955149880971960e-02,3.464445097277805280e-02,-1.721224808465289654e-03,-5.566264139264640205e-03,-2.466294115091461486e-03,1.505554691080384852e-03
5.595000000000000000e+02,4.794742296973820150e-01,-3.663447873130116356e-02,1.122226191027786944e-02,3.971884130632011983e-02,-1.749624426958953189e-03,-7.891735100649740695e-03,-9.939978933526285709e-04,1.574992389806289779e-03
5.600000000000000000e+02,4.665354220384880235e-01,-4.121341355293915015e-02,-2.313873159671311561e-02,3.010783303424901733e-02,4.489040353163847689e-03,-8.632461948640533442e-03,1.023585712720646640e-03,1.478856517840879950e-03
5.605000000000000000e+02,4.685966143795929906e-01,-3.716958151292013707e-02,-4.240290777845902997e-02,2.017345087905085196e-02,4.192059907766615932e-03,-6.686961665381258718e-03,6.501303083710649683e-04,2.592926818853118296e-03
5.610000000000000000e+02,4.836578067206990239e-01,-6.694148878637247620e-03,-5.159962748926844034e-02,1.242086485767063785e-02,3.924982551736227489e-03,-6.790690876384186843e-03,-8.741778581277215125e-04,3.596706243067994413e-03
5.615000000000000000e+02,4.857189990618049902e-01,3.711377767655160004e-02,-5.526004849812645586e-02,4.989620821421202924e-03,8.696700305207400285e-04,-3.710961969791977660e-03,-6.334190147206449246e-04,3.041982824400154845e-03
5.620000000000000000e+02,4.827801914029110075e-01,5.264922904600501802e-02,-4.951642986809982189e-02,7.498021257442886132e-03,1.261879400476765287e-03,1.221852672488607386e-03,9.931112936843067718e-04,2.298038769578710297e-03
5.625000000000000000e+02,4.778413837440170231e-01,4.545706842094110467e-02,-5.346865396120690367e-02,-3.573757673520222122e-03,1.130949609041292025e-03,3.626049631868878079e-03,-1.167549426304466674e-04,2.508932419516015418e-03
5.630000000000000000e+02,4.849025760851219946e-01,5.818742967829942242e-02,-5.563582988146678621e-02,-1.056199946749202152e-02,4.298717432142325906e-03,4.672710079243202336e-03,-1.794573758480578303e-03,2.774784681635330402e-03
5.635000000000000000e+02,4.759637684262280066e-01,5.826672315646880956e-02,-1.849258182176396689e-02,-5.872633613994292408e-03,3.904561855391763467e-03,6.266395875465811949e-03,-4.179416288679946409e-04,2.126701142385993559e-03
5.640000000000000000e+02,4.670249607673340186e-01,2.485860656219363030e-02,-1.674200007593965034e-02,-1.028348831647529250e-02,3.589305486455808460e-03,6.853076188159458980e-03,1.119288462077465234e-03,4.037150309795217024e-04
5.645000000000000000e+02,4.660861531084399823e-01,-1.044360745255766727e-02,-2.875244109067801382e-02,-9.029751284837574457e-03,6.507620727803011852e-03,4.063658918312176675e-03,2.123238460334598513e-03,5.805824167422037399e-04
5.650000000000000000e+02,4.701473454495450066e-01,-2.940727296988135397e-02,-4.832704472769101117e-02,-3.904942243999041680e-03,4.420629333116295537e-03,2.201836486708837280e-03,-8.323952726144688563e-06,-2.180655155708630273e-04
5.655000000000000000e+02,4.652085377906510222e-01,-9.700362054929237074e-03,-4.559903773446466468e-02,-4.109458541103600156e-03,2.042836469848323573e-03,3.296297381358845226e-03,-1.376651773780547940e-04,-4.611393030696580783e-04
5.660000000000000000e+02,4.752697301317569956e-01,-1.576721116442948711e-03,-4.894985490822246349e-02,-9.634821241186633176e-03,1.877679069250488960e-03,2.403506871178779855e-03,1.098513382796270367e-04,-2.110356885116256628e-03
5.665000000000000000e+02,4.683309224728630094e-01,1.129898707428760030e-02,-3.699846039105034873e-02,-1.796719568596013075e-02,-3.442725989851198182e-04,1.380028432900652765e-03,-4.474368026036127516e-04,-1.665889360058241510e-03
5.670000000000000000e+02,4.763921148139689810e-01,2.378810703638518584e-02,-2.743240732672926410e-02,-9.063360548371417191e-03,-3.300929912416167983e-03,3.221870938845846602e-04,-1.889189595207654317e-03,-3.748506466315397402e-04
5.675000000000000000e+02,4.864533071550740106e-01,4.499028527359405505e-02,-1.723876169803499961e-02,-1.694788137787682112e-03,-8.235928310233066665e-03,-1.308195892084959133e-04,-4.042388176795220882e-03,-3.081375158439759814e-04
5.680000000000000000e+02,4.825144994961800271e-01,6.267141677549778467e-02,-9.524717480375302289e-03,-7.906170911385200506e-03,-5.256423197003434918e-03,6.491053427962759298e-04,-3.750871696904578990e-03,1.271213526147998854e-03
5.685000000000000000e+02,4.835756918372859925e-01,6.778204814244430387e-02,-6.178742181584530486e-03,-9.277002850311334703e-03,-8.031945378695693263e-04,-1.584607931870500716e-03,-3.418746235070907469e-03,8.219522032830390906e-04
5.690000000000000000e+02,4.846368841783920134e-01,8.557581626645582862e-02,-6.324992066127927554e-03,5.429592228866883356e-03,5.056182531669942143e-05,-1.220689268738145731e-03,-2.755651127022109431e-03,1.871660033741622377e-03
5.695000000000000000e+02,4.926980765194979850e-01,8.364908047379920886e-02,-2.073183956986883458e-02,9.903771226916449621e-03,4.478534882931110329e-03,-4.926592977686650859e-04,-2.741063705985612598e-03,1.353252314105860563e-03
5.700000000000000000e+02,4.957592688606030085e-01,6.550818593134115353e-02,-2.887567844800202274e-02,-2.413873109191700794e-03,5.093710384601703341e-03,-2.101012847665534365e-04,-2.257069670928282985e-03,8.231498692687572519e-05
5.705000000000000000e+02,4.878204612017090214e-01,4.997876747834387179e-02,-1.007570354331541879e-02,-1.575690716035863317e-02,6.184068077469361685e-03,-1.308718917980501674e-03,6.897337497910266749e-04,2.340083144102729495e-04
5.710000000000000000e+02,4.838816535428149823e-01,5.821114817880412851e-02,-2.369318571223230294e-02,-1.519376978754203439e-02,5.240768653669910550e-03,-3.712393033193044697e-03,2.725040252123948209e-03,-7.180282225339966592e-04
5.715000000000000000e+02,4.729428458839209926e-01,5.377335943972280652e-02,-3.459389204636435095e-02,-1.140173800537350873e-02,6.198907646336526862e-03,-5.121231775454065070e-03,4.336617575988559875e-03,3.597285004619916950e-04
5.720000000000000000e+02,4.730040382250270126e-01,8.059979278305965181e-03,-1.484794761656865747e-02,-1.337256185394019269e-02,2.430205082614593070e-03,-4.781027582153734266e-03,4.412715647983189889e-03,1.581160371304508969e-04
5.725000000000000000e+02,4.740652305661319788e-01,-3.455289003088918981e-02,-5.182883679697302022e-03,2.424776911821924837e-03,4.403229656835397528e-03,-4.059762385823340904e-03,4.252951545627075246e-03,5.262393811039440443e-04
5.730000000000000000e+02,4.661264229072379917e-01,-5.975568059323169839e-02,-9.600400183637416290e-03,4.759181882963741533e-03,1.114552617618262166e-02,-3.471464349094930540e-03,5.517693244039264221e-03,1.226397705638565755e-03
5.735000000000000000e+02,4.681876152483440134e-01,-8.086500008985381127e-02,-2.285593695487724356e-02,1.244316258444818669e-02,1.252352092847084687e-02,-1.630962831780812319e-03,4.291964978517175816e-03,6.812654020989230771e-04
5.740000000000000000e+02,4.752488075894499842e-01,-1.213156420425338250e-01,-7.166878216189690072e-03,2.313895427952513198e-02,1.079574475281098317e-02,-1.261225289395782444e-03,3.778613004016544586e-03,4.414772046171575970e-04
5.745000000000000000e+02,4.853099999305550138e-01,-1.215032740625656693e-01,-3.634355804754269004e-04,2.743256509610178875e-02,7.859861478320415498e-03,1.358239909603899597e-03,2.164546049057791081e-03,-6.464706055346040219e-04
