5.090000000000000000e+02,2.826007792922080042e-01,7.734009575691554172e-02,-4.611740779783457533e-02,1.048700427573778272e-02,-4.129067577114745903e-03,-1.386121856759522193e-03,-2.724948561582903484e-03,-6.774272113777413508e-04
5.095000000000000000e+02,2.816141395862080121e-01,9.772614119060779592e-02,-4.819938074109763465e-02,1.830471118342570300e-02,-7.228397369105041791e-03,2.933182490379330023e-04,-3.388044381433473126e-03,-9.598999827815975910e-04
5.100000000000000000e+02,2.836274998802080227e-01,7.119997397423172281e-02,-4.841638799967528523e-02,2.946287527110381596e-02,-7.167926867741234581e-03,2.097746619366761597e-03,-3.511456820077536733e-03,-7.654353550847285128e-04
5.105000000000000000e+02,2.816408601742079743e-01,3.623386835138889955e-02,-3.489372884709842498e-02,3.102471858421769826e-02,-5.854449266234477457e-03,1.754874690625896766e-03,-3.359597540341586336e-03,-5.956197913980291721e-04
5.110000000000000000e+02,2.826542204682089832e-01,2.017272798024076844e-02,-2.114754644651544932e-02,2.416009214108826367e-02,-6.296442164565550607e-03,7.468153664483799525e-04,-2.569561631795678428e-03,1.871580270372059018e-04
5.115000000000000000e+02,2.806675807622089902e-01,1.136569897205484854e-02,-3.712318644154959796e-02,5.948264585949231825e-03,-2.642743182520801773e-03,5.347066313172698640e-04,-2.297167590318713749e-03,2.275844447276483386e-04
5.120000000000000000e+02,2.816809410562089999e-01,-4.203909842729359851e-03,-4.286729198057157714e-02,2.093320912977635843e-03,-3.821174525709649088e-03,3.851590407545669201e-04,-2.179182446652763380e-03,2.400030086284470499e-04
5.125000000000000000e+02,2.806943013502090079e-01,-1.255230990569950432e-02,1.446597008775464934e-03,-4.036959139070966235e-04,-3.288702324404878946e-03,9.437843948452401916e-04,-1.880420436747505183e-03,2.850234427507656546e-05
5.130000000000000000e+02,2.807076616442090167e-01,-5.358340986379171549e-03,5.254778473593863658e-03,-5.423820272124390933e-03,-3.662383854623826093e-03,-5.319339735030584977e-04,-2.055768265052306844e-03,-4.071547062487034657e-04
5.135000000000000000e+02,2.807210219382100247e-01,5.984282146071794907e-03,1.644795977715187915e-02,-1.828466648688321971e-03,-4.525141147928297969e-03,-7.933597068355129631e-04,-1.798237637737782994e-03,-2.824722023712215348e-04
5.140000000000000000e+02,2.797343822322099771e-01,7.769505485362523077e-03,4.551236886239106577e-02,-2.397401707070805077e-03,-4.054912813613811666e-03,1.345413572689479987e-03,-1.341997444195055676e-03,-3.214156569682764635e-04
5.145000000000000000e+02,2.817477425262099877e-01,5.039582730560608452e-03,4.823024491873083991e-02,2.915405380884416708e-03,-3.865308123404116811e-03,2.170941426529607223e-03,-5.280937049504672368e-04,5.087863619684748371e-04
5.150000000000000000e+02,2.817611028202099965e-01,-6.314971858100401451e-03,6.757420134275360368e-02,-8.554467352103715819e-04,-3.599454297594386395e-03,2.685664970966152032e-03,-8.092127774287722003e-04,7.149868856718993469e-04
5.155000000000000000e+02,2.817744631142110046e-01,-1.950146716190429008e-02,4.090549694516365520e-02,-8.398316127413804622e-03,-4.808452603103730537e-03,1.950925001694830312e-03,-9.431580244831121911e-04,5.259570695902543143e-04
5.160000000000000000e+02,2.807878234082110125e-01,-3.889050799706585820e-02,5.539676854063602107e-02,-1.397789900842562848e-02,-4.426607128494966341e-03,2.304959138949958398e-03,-2.351445883121539135e-04,3.577421508173492010e-04
5.165000000000000000e+02,2.818011837022110222e-01,-5.488320115838959262e-02,9.857515318975435328e-03,-1.857912484639171261e-02,-4.299275006701839576e-03,1.601354905087682030e-03,-3.835032253569242472e-04,-1.901398216604100432e-04
5.170000000000000000e+02,2.808145439962109746e-01,-6.549759895434102697e-02,2.672779206448460190e-02,-3.343249497573162754e-03,-3.326701327793366286e-03,1.909376565371343664e-03,-1.741904271479601668e-03,-3.511937367765034378e-04
5.175000000000000000e+02,2.828279042902109852e-01,-5.672775153155996258e-02,6.869779391214030084e-02,3.884741660415998946e-03,-3.870620043587731044e-03,2.347991575898938140e-03,-2.664674128051480132e-03,-6.856603410223099373e-04
5.180000000000000000e+02,2.818412645842119924e-01,-4.468034497130955046e-02,5.234922205239123799e-02,1.239711174206196455e-02,-4.453695090390803052e-03,2.407168230429371659e-03,-2.568710309676570068e-03,-6.587267074059849131e-04
5.185000000000000000e+02,2.818546248782120012e-01,-3.703683444983933010e-02,3.826007551322994221e-02,1.388213001603594982e-02,-4.028177245774047788e-03,2.839124444231951733e-04,-2.099396227334361740e-03,-4.743742443287333609e-04
5.190000000000000000e+02,2.838679851722120118e-01,-2.842424548824398420e-02,1.730397560145400040e-02,2.017987709407530542e-02,-1.449725211080797821e-03,3.724518730064185415e-05,-2.765307873663214958e-03,2.422305756113199914e-04
5.195000000000000000e+02,2.818813454662120188e-01,-1.587907228047610517e-02,5.835851298757699368e-02,2.908531891226829799e-02,1.046941262148027478e-03,5.263571683990148242e-06,-2.743639745213988148e-03,7.426360451459902137e-04
5.200000000000000000e+02,2.838947057602119739e-01,-9.227629949418968136e-03,2.437369408133480131e-02,1.525619257329643465e-02,4.794669652587265252e-04,-6.608778283494369304e-04,-1.443192128468405444e-03,1.296401827879331906e-03
5.205000000000000000e+02,2.829080660542129810e-01,-2.772800485695116682e-02,-1.510335711343310273e-02,6.371294510083718755e-03,2.080463978749808474e-03,-2.022067962957336488e-03,-1.561282025423728652e-03,3.361615182405819271e-04
5.210000000000000000e+02,2.829214263482129899e-01,-3.255879711890639905e-02,1.042690383748829698e-02,1.114375887615510173e-02,3.716156730028113021e-03,-4.045441873238664852e-03,-2.605205941393823766e-03,-4.087702743164048011e-04
5.215000000000000000e+02,2.819347866422129978e-01,-2.540006146990760050e-02,5.993030161679881174e-03,1.544368277611374816e-02,3.068207191522913293e-03,-2.194373316142897348e-03,-4.030449966557430631e-03,-3.941480851867614345e-04
5.220000000000000000e+02,2.829481469362130075e-01,-9.056956753421668274e-04,4.568197013878685930e-03,2.571038622759275194e-02,4.123530983719362621e-04,-2.860604397456902124e-03,-4.750990372152989055e-03,-8.642979259947513454e-04
5.225000000000000000e+02,2.819615072302130154e-01,2.375920315693069718e-02,2.928903446608936700e-02,2.741276776250230196e-02,-4.164038720491135617e-04,-2.489008011488493769e-03,-5.558937422518322319e-03,-8.593946752467955226e-04
5.230000000000000000e+02,2.809748675242140226e-01,3.162987142082878539e-02,1.704817811994549862e-02,3.065172851873857948e-02,2.768945472812195299e-03,-1.431547578484346607e-03,-5.078917012472824490e-03,-5.083562843386403704e-04
5.235000000000000000e+02,2.819882278182139768e-01,3.426202344438724484e-02,3.192085429048489159e-02,3.466501999800623152e-02,2.297393043751422195e-03,-6.508698836875897835e-04,-4.567046063748078817e-03,3.336853721307580264e-04
5.240000000000000000e+02,2.830015881122139865e-01,3.258853922452665391e-02,2.721497751036273602e-02,2.786976743555385702e-02,1.443786364302176821e-03,1.517680846710595284e-03,-3.229794712375198568e-03,9.719122365446429372e-04
5.245000000000000000e+02,2.810149484062139935e-01,2.662606251257671267e-02,2.555630898802073794e-02,3.537874398662590320e-02,3.168791405880900733e-03,2.008196647338675572e-03,-1.884752152533148610e-03,1.215647949747574027e-03
5.250000000000000000e+02,2.830283087002140041e-01,-2.516753869180506369e-04,1.331909315961970867e-02,3.156012240910640448e-02,4.356619057058338032e-03,2.423277836574555012e-03,-5.928668706958840565e-05,1.751011309691475823e-03
5.255000000000000000e+02,2.810416689942150104e-01,-3.433155710335539929e-02,3.759306317087034166e-03,2.973556229266194686e-02,4.697644619176243215e-03,1.017908068377832787e-03,2.555003552580382953e-04,1.549514136620279642e-03
5.260000000000000000e+02,2.800550292882150183e-01,-4.374526562412655445e-02,2.722837832388368129e-02,3.043632973596841970e-02,1.067686276768442565e-03,-1.055104466804368665e-03,-3.949173682467445128e-04,1.339205267078889816e-03
5.265000000000000000e+02,2.820683895822149734e-01,-3.289589317424878451e-02,-5.474256871263334092e-04,2.172134720157651785e-02,6.747016069510889877e-04,-1.423553799007108668e-03,-1.401134720861082691e-03,2.962217103986946719e-04
5.270000000000000000e+02,2.830817498762149831e-01,-1.282090257145556376e-02,-1.064482552240800413e-02,1.004107685481998684e-02,-1.436812843177739203e-03,-1.703180179513613494e-03,-2.768656206760896146e-03,-9.885594607578604334e-04
5.275000000000000000e+02,2.800951101702149892e-01,4.513553375215036134e-03,1.301925708364231292e-02,-1.376114705592532432e-03,-1.806019874618713461e-03,-1.226022589484338518e-03,-2.706848391644818986e-03,-9.068898242003351753e-04
5.280000000000000000e+02,2.811084704642159982e-01,3.270310459342831710e-02,8.883863636631480695e-03,-6.809330349435804668e-03,-1.370472656602626836e-03,-4.685294595264319069e-04,-3.440435447574591039e-03,-1.182127581266318546e-03
5.285000000000000000e+02,2.811218307582160070e-01,6.407059593162699185e-02,-4.321390732692089766e-03,-1.281095951014171903e-02,-3.843073731525902263e-04,8.154772901714461147e-04,-1.868856715565322610e-03,-4.887136672956270611e-04
5.290000000000000000e+02,2.811351910522160158e-01,9.376548666257732145e-02,-8.521534235351123018e-03,-8.515710587313738561e-03,4.175633268904274057e-04,1.104320434763652811e-03,-1.221626503503861830e-03,-5.605615707132768780e-04
5.295000000000000000e+02,2.811485513462160246e-01,1.069176881143796137e-01,-1.966986476309076984e-02,3.926290020681229113e-03,-1.063463792126559176e-03,1.661451343357194877e-03,-8.233180265738265476e-04,1.743915838657802183e-04
5.300000000000000000e+02,2.811619116402159779e-01,8.093275698879191793e-02,-4.846615214965416425e-03,1.459711407231279422e-02,-1.137338798441726037e-03,2.242319423216648355e-03,-6.791416469346916132e-06,1.352386519797353507e-03
5.305000000000000000e+02,2.791752719342169842e-01,3.747544498631146664e-02,2.284541510372475881e-02,1.273910964771487499e-02,-4.191374125850746805e-03,2.299952835048761548e-03,-1.105664262005435269e-03,1.245960567282759345e-03
5.310000000000000000e+02,2.781886322282169921e-01,-7.693026141441873349e-03,3.540771361414573465e-02,4.148063683094845890e-03,-5.420851180149847265e-03,7.457609408279700439e-04,-1.451824368014215235e-03,1.309509504684559051e-03
5.315000000000000000e+02,2.812019925222170036e-01,-4.998085130027438844e-02,2.393788563422841534e-02,3.150664186394332763e-03,-5.831570674657758808e-03,1.216546748408680505e-03,-2.660527000952260177e-03,4.210034821675154759e-04
5.320000000000000000e+02,2.792153528162170106e-01,-8.373187264083413461e-02,2.859286723512407050e-02,-1.047670091155834989e-02,-3.915235602810727099e-03,1.861438098847439113e-03,-3.263931565414883180e-03,-3.172171878455528151e-04
5.325000000000000000e+02,2.782287131102170186e-01,-9.470371873659738648e-02,3.610174637354759963e-02,-1.850482758347010356e-02,-1.925873684328772940e-03,1.384943801119285084e-03,-3.628338050596422500e-03,-1.073330216876303318e-03
5.330000000000000000e+02,2.782420734042180266e-01,-7.950040778672275155e-02,1.788451751779667311e-03,-7.441288866931766721e-03,7.602985460475915466e-04,3.774295986066086525e-04,-3.158027173287756856e-03,-1.464366043003801840e-03
5.335000000000000000e+02,2.762554336982179781e-01,-3.119073590184474540e-02,-2.085340330969924841e-02,2.531982342742153673e-04,1.997613345123959005e-03,-1.013818180461999174e-03,-1.838497669122813065e-03,-7.017482580713754444e-04
5.340000000000000000e+02,2.782687939922179887e-01,-8.399508453525142762e-03,-1.022845296627325311e-02,1.582141121087293420e-02,1.879408401897386628e-03,-5.413381135206842129e-04,-2.121406182568632247e-04,-2.110448682350364591e-04
5.345000000000000000e+02,2.772821542862179967e-01,4.757436761457733976e-03,-7.964967378868483341e-03,3.356996965451086723e-02,-1.494895327080578975e-03,-1.214167370872604049e-03,2.327011496861900992e-04,5.369979839664733995e-04
5.350000000000000000e+02,2.772955145802180055e-01,2.806279630563401906e-03,-2.454622266757293045e-02,3.737661642967367998e-02,-3.875307340285035537e-03,-8.245082559558713532e-04,-5.805173403864024532e-04,1.267841844349871724e-03
5.355000000000000000e+02,2.783088748742190144e-01,-8.783033614945631729e-03,-4.825595940466997046e-03,2.996308175999232506e-02,-5.864768331515195741e-03,1.568257084280533925e-03,-1.369518746865717616e-03,1.887140393056792450e-03
5.360000000000000000e+02,2.783222351682190232e-01,-8.824321065139315370e-03,5.440888651616254505e-03,1.431054877391747110e-02,-5.736692232509307647e-03,3.668818636458088395e-04,-2.501741968850159422e-03,1.193443551180847469e-03
5.365000000000000000e+02,2.783355954622189765e-01,-3.122019749974788358e-02,2.744935042188270669e-03,7.339437425903825966e-03,-3.741912553060399143e-03,-1.656815945728734813e-04,-2.918861833074595444e-03,3.030013877892326997e-04
5.370000000000000000e+02,2.783489557562189853e-01,-4.804940199463381134e-02,2.399036352949080256e-02,-1.110905411557307383e-02,-1.226536178846855153e-03,1.360995403557161256e-03,-4.254440211426960099e-03,4.920463798177247822e-05
5.375000000000000000e+02,2.773623160502199925e-01,-5.783182233971852909e-02,4.339731358977838571e-02,-4.540987578280202691e-02,-5.082219848859233571e-04,2.685451068876331445e-03,-5.426212107703801309e-03,-6.527984589680441325e-04
5.380000000000000000e+02,2.773756763442200013e-01,-3.538384148783916411e-02,5.285761698665703001e-02,-4.663390438926991871e-02,2.945658797813500030e-03,2.548386026791161444e-03,-5.089651034784082456e-03,-2.548650162030275334e-04
5.385000000000000000e+02,2.803890366382200128e-01,-3.029581829915352006e-02,5.158699692429131317e-02,-2.398024984282874986e-02,1.248100177113710017e-03,-3.927783471005067968e-04,-3.968739437762636678e-03,-1.249015160483334759e-04
5.390000000000000000e+02,2.784023969322200198e-01,-4.023246540376192865e-02,4.684712544130550244e-02,-2.483977035362936250e-02,-1.225384653738208034e-03,-5.124168453864949872e-04,-3.017211171062636824e-03,9.892973046288231279e-04
5.395000000000000000e+02,2.794157572262199740e-01,-2.110587221857314691e-02,2.486961202845476213e-02,-1.056870141887774998e-02,-6.296910039713385972e-04,-1.505080723322135047e-04,-2.857429873544288859e-03,1.411120205118018139e-03
5.400000000000000000e+02,2.754291175202199793e-01,9.922641871611242656e-03,-5.163467370899067245e-03,5.789408571347131292e-03,-1.550228368259226131e-03,-1.469887262997430491e-03,-2.209328143174115345e-03,9.737796107118444058e-04
5.405000000000000000e+02,2.764424778142209882e-01,2.690097474551614645e-02,-1.429467975290681613e-02,3.547008176623651227e-02,-1.376572110800978587e-04,-1.971289675699600206e-03,-1.603911423326973484e-03,1.117483284832092652e-03
5.410000000000000000e+02,2.764558381082209970e-01,2.150203198571396315e-02,-3.213846716984899207e-03,4.007506895445709511e-02,-3.680340156128261622e-03,-2.387509133177504080e-03,-1.846935818165805140e-03,3.762231170919866797e-04
5.415000000000000000e+02,2.754691984022210050e-01,2.587584955466123646e-02,-2.124878853471511356e-02,2.930232283811634933e-02,8.399077115714123415e-04,-1.713591880012878743e-03,-1.696256283171916840e-03,7.178702453623335422e-04
5.420000000000000000e+02,2.744825586962210129e-01,3.943469194918419740e-03,2.185922574125778381e-02,3.959989160316656348e-02,4.375365958671960376e-03,-1.523358234736310298e-03,-1.501827933378784919e-03,9.153395648807769597e-04
5.425000000000000000e+02,2.754959189902220218e-01,-2.865095123289029821e-02,8.335847947520591550e-02,3.690977630011618021e-02,1.543646014781381928e-03,-1.273232017942128695e-03,-1.539977706652643401e-03,7.074069465337943195e-04
5.430000000000000000e+02,2.725092792842219724e-01,-3.716617681356076952e-02,1.038158676595487412e-01,3.312065313143609108e-02,1.189343076917401742e-03,-3.220522499628515503e-04,-1.802587539004142127e-03,1.411519860828371010e-03
5.435000000000000000e+02,2.745226395782219830e-01,-3.684391578875236689e-02,7.818853198705885688e-02,2.083661129514456645e-02,2.636340924689313438e-03,-1.552237572737499881e-04,-7.629349039060387199e-04,1.832027104799378121e-03
5.440000000000000000e+02,2.735359998722219910e-01,-4.647940994274082915e-02,4.548596980386271360e-02,2.402875505080112259e-02,7.064187636339376575e-03,7.656555051688251337e-04,1.652690095586948141e-03,3.050411881572864022e-03
5.445000000000000000e+02,2.725493601662219989e-01,-1.553585850943960990e-02,-1.572434141709130873e-02,2.871094971733260601e-02,4.622073584228551801e-03,5.154452220914884381e-04,1.770566792937651847e-03,2.173607363819580942e-03
