5.560000000000000000e+02,2.744720766889420238e-01,-4.158571640316367085e-02,4.224512535058408402e-02,-1.604752633949376936e-02,1.883754220493308795e-03,-7.074590627116936030e-03,3.333129821661748402e-03,-4.207508691565073865e-03
5.565000000000000000e+02,2.784662062543100114e-01,-3.859152590913103587e-02,-2.411954609188225393e-02,-5.245992511714266116e-03,-4.038241094932966467e-04,-8.887197124226482725e-03,4.165220630215484693e-03,-3.543995164223740380e-03
5.570000000000000000e+02,2.754603358196779928e-01,-4.619125388817185707e-02,1.233511562124586271e-02,9.844413035657783792e-03,-3.846192952218248275e-03,-1.261248256695133262e-02,3.982426314446218044e-03,-4.706878952824677075e-03
5.575000000000000000e+02,2.784544653850449802e-01,-6.009714515115125583e-02,7.385825605139402505e-02,1.140048692373543150e-02,-5.851792674623203412e-03,-1.322725756214990049e-02,3.287187385271660937e-03,-5.550619244192627616e-03
5.580000000000000000e+02,2.804485949504130216e-01,-5.479251651757518354e-02,7.641795003042768653e-02,1.811714584569776645e-02,-5.835947896044916400e-03,-1.324765873284344982e-02,4.142661300640737738e-03,-4.785300983596844741e-03
5.585000000000000000e+02,2.794427245157810047e-01,-3.921175766989301592e-02,9.697011780020851901e-02,1.438111220709858973e-02,-1.113307544931281534e-02,-1.141162219342357897e-02,3.292079057726241594e-03,-4.051157784504486221e-03
5.590000000000000000e+02,2.784368540811489878e-01,-3.999551167463551854e-02,1.189067298108208437e-01,1.743931803327904151e-02,-1.179457228332315109e-02,-5.762416730712494224e-03,8.603697245028275658e-04,-3.080221823864932613e-03
5.595000000000000000e+02,2.784309836465159727e-01,-6.173795543950696962e-02,1.573412053079275008e-01,2.108071376584119347e-02,-1.100540703361227966e-02,7.652242718118399669e-04,1.087848545647799063e-03,-1.281543906858893540e-03
5.600000000000000000e+02,2.734251132118840077e-01,-7.131120664811807508e-02,1.452478827578637111e-01,-5.356197146587892040e-03,-5.328998060673211835e-03,2.133607275992839298e-03,5.853328385936528919e-04,-9.819326741575733295e-04
5.605000000000000000e+02,2.784192427772519962e-01,-3.807208182779012184e-02,9.662541954982638293e-02,-4.173179843000005690e-03,-2.889441912175027324e-03,4.273534401032049422e-03,-1.171494499320048120e-03,-1.355155579443718299e-03
5.610000000000000000e+02,2.854133723426199865e-01,-4.193874634299615822e-02,8.665323037589578448e-02,-7.679594629895551174e-03,2.898477820547495508e-04,7.044271556451581380e-03,-3.593928465341697607e-03,-1.453056508454146504e-03
5.615000000000000000e+02,2.814075019079870232e-01,-7.348123540515615060e-02,8.905044740172092521e-02,-2.320077783413120596e-04,1.169873088410383274e-03,5.286872886119686060e-03,-3.516105986196507976e-03,-1.905368225018816463e-03
5.620000000000000000e+02,2.744016314733550010e-01,-1.036922286106796570e-01,9.894743545666793982e-02,1.636102956099724087e-03,3.258263960315961692e-03,1.020213248997253004e-03,-2.295997048830975863e-03,-2.685711573379696068e-03
5.625000000000000000e+02,2.753957610387229860e-01,-8.015576430826941434e-02,1.141469350339861383e-01,-1.584111045356179776e-03,2.877159744256056317e-03,3.765219405238029861e-04,-2.260363396547057386e-03,-2.991620515177202070e-03
5.630000000000000000e+02,2.743898906040910246e-01,-7.710443708404600416e-02,1.060716527541041704e-01,2.538158646768310864e-02,-4.564549184117466275e-04,6.937335548529585671e-03,-2.350341280128262749e-03,-2.000452032404362833e-03
5.635000000000000000e+02,2.733840201694580085e-01,-7.239487492927866585e-02,1.169352743005960399e-01,3.482255251871898410e-02,8.055576755797749962e-04,9.782434496620586242e-03,-6.604570420701828771e-04,-2.280566126460336490e-03
5.640000000000000000e+02,2.763781497348259952e-01,-5.355164138585108424e-02,1.315586008082745284e-01,3.046231076959243431e-02,9.891809984942752029e-04,1.152561964341801415e-02,1.860327844035138817e-03,-1.607491747113179653e-03
5.645000000000000000e+02,2.853722793001939873e-01,2.122543988708039397e-02,6.929055833148338450e-02,1.855836509349693270e-02,5.817309669190575024e-03,1.355117101172957812e-02,8.476187825629703321e-04,-1.581547302877074103e-03
5.650000000000000000e+02,2.793664088655620215e-01,7.641534271892397312e-02,4.762009324780593252e-03,1.751449051380551264e-03,5.404273740896825030e-03,1.592884698871300728e-02,-2.039155763297463390e-04,-7.099134915236424842e-04
5.655000000000000000e+02,2.753605384309290027e-01,6.357740133432865370e-02,3.677300687832492365e-02,-2.054681294153816798e-03,1.134706125465059952e-02,1.609763914966922185e-02,-5.690735076402830177e-04,-1.411588277266006728e-04
5.660000000000000000e+02,2.713546679962969832e-01,-6.274148640242986456e-03,1.798739104827851501e-02,1.331788095569056730e-02,1.172858059832256744e-02,1.421099177860925440e-02,-2.182330503639081081e-04,1.005823304763322741e-03
5.665000000000000000e+02,2.783487975616649734e-01,-6.651300076208464807e-02,6.587057419324846008e-02,1.229601316699499612e-03,1.326088546785052745e-02,7.575857407478607357e-03,-5.179009694567267676e-04,2.513997962979562430e-03
5.670000000000000000e+02,2.693429271270330050e-01,-6.295770950515548747e-02,5.210871837561797948e-02,3.889163637926519503e-03,1.232701318219711455e-02,4.013646056671611902e-03,-1.597190477116416756e-03,1.013091096052683854e-03
5.675000000000000000e+02,2.743370566924009935e-01,-7.537521033782421109e-02,4.502656836503544230e-02,1.006428562803131713e-02,1.495239505225671485e-02,1.305602409011368719e-03,-7.593241192347350644e-04,1.125340365793821512e-03
5.680000000000000000e+02,2.743311862577679783e-01,-6.357556151776411202e-02,8.365450702044056885e-02,1.073498413244496595e-02,2.044587834338626800e-02,6.126098027853685247e-04,-5.526319058218472058e-06,9.023517215524359857e-04
5.685000000000000000e+02,2.703253158231360143e-01,-8.575130902291287771e-02,4.229504195911579917e-02,7.781839902130838378e-03,1.866826111652178724e-02,-3.044886536988616887e-03,-2.276965614090825218e-03,5.140320995601929323e-06
5.690000000000000000e+02,2.683194453885039965e-01,-7.650406592378319881e-02,1.017796660730048153e-01,-2.142911434033419396e-02,2.154717341060983712e-02,-1.587999472690432680e-03,-3.575660774539896666e-03,-1.896087682823500292e-04
5.695000000000000000e+02,2.733135749538719850e-01,-6.363725722060453727e-02,6.282055056528600134e-02,-2.690431569788067842e-02,2.220480147715013855e-02,2.414555201672833034e-03,-5.395377833401641780e-03,-2.457164157254562199e-04
5.700000000000000000e+02,2.713077045192390235e-01,-2.807168525910073379e-03,3.717134808965776721e-02,-2.619208014149832300e-02,1.929371189420552371e-02,2.801342976822043026e-03,-8.411960497936805947e-03,6.600827997752936941e-05
5.705000000000000000e+02,2.703018340846070067e-01,4.891064358457633543e-02,3.213740688208428092e-02,-2.231908115016329255e-02,1.247083815055721051e-02,4.203307843968854748e-03,-7.600943340536426944e-03,2.222038915898785164e-03
5.710000000000000000e+02,2.742959636499749942e-01,2.290458713260469167e-02,1.324664379058967667e-01,-5.456889030573394868e-03,5.967296774333695659e-03,2.002207067620924690e-03,-7.034230206362369724e-03,2.447330162956565941e-03
5.715000000000000000e+02,2.682900932153429729e-01,-1.554009960749763719e-02,1.269434458159528767e-01,1.830937099941716941e-03,2.353731690344617320e-04,2.532275489241949968e-03,-3.641550325929005048e-03,3.964683213824117362e-03
5.720000000000000000e+02,2.702842227807100151e-01,-9.738122758366449814e-04,8.942612473582635391e-02,8.863009013493199431e-03,-1.816281078627882085e-03,-3.070117032377534493e-04,-1.647849396402318147e-03,2.374618926841028186e-03
5.725000000000000000e+02,2.732783523460780017e-01,2.224760380134839510e-03,8.231681840713048204e-02,2.002920545809120864e-02,-5.898505358670067672e-03,-3.498894911326936447e-03,-1.188149465731068184e-03,2.845835845598828490e-05
5.730000000000000000e+02,2.792724819114459911e-01,-6.933064888273507420e-02,5.272520387670632386e-02,2.388887796916051853e-02,-2.389895923170145316e-03,-3.095303978464185313e-03,2.765141614533696540e-03,5.731620447166923702e-04
5.735000000000000000e+02,2.852666114768129813e-01,-1.275132306003799731e-01,8.638054407283474179e-02,1.700911847766286081e-02,-4.700468293899361626e-03,-3.299470344899030003e-03,-3.518428609239517002e-04,-2.628927962512188094e-03
5.740000000000000000e+02,2.842607410421810199e-01,-1.063855227071578424e-01,-5.118182911031333299e-02,1.683553739217727788e-02,-8.157570945248471131e-04,-1.822175071996321762e-03,-1.514875428149861647e-03,-1.865699328015824748e-03
5.745000000000000000e+02,2.852548706075490048e-01,-2.906706699355186482e-02,-6.119490721033999520e-02,1.472697810473646250e-02,3.052818927459781395e-03,-2.048126951131132994e-04,-2.634818180254363661e-03,-3.036469952258960894e-03
5.750000000000000000e+02,2.902490001729169933e-01,6.018255989533900265e-03,-8.047904059540604560e-02,2.178484314184852763e-02,4.356065541066024560e-03,4.115236315255831404e-04,-3.242962593341848585e-03,-1.980091711968574603e-03
5.755000000000000000e+02,2.752431297382850195e-01,4.741538944811208439e-02,-4.555338472133987904e-02,2.395185500305403725e-02,6.949363871080344209e-03,3.364388124660948071e-03,-2.714267700694113217e-03,1.754878740035336476e-03
5.760000000000000000e+02,2.702372593036519999e-01,5.846318740731607649e-02,-4.275261425004821952e-02,3.034216014351310761e-02,9.215247092193810940e-03,6.986606891459465514e-03,-4.227199128506362730e-03,3.877400268189543087e-03
5.765000000000000000e+02,2.582313888690199732e-01,6.695613758300379692e-02,-4.859531345275414776e-02,2.873946475009481541e-02,1.690309438137714212e-02,9.422188469311365555e-03,-2.454555518264828380e-03,5.382021263869513766e-03
5.770000000000000000e+02,2.562255184343880110e-01,4.631939011741390694e-02,-4.528475844815334911e-02,7.361037660331332111e-03,1.616121804026346073e-02,8.379242416231879112e-03,-3.684536743818148108e-03,2.926885918222563252e-03
5.775000000000000000e+02,2.642196479997560021e-01,3.565703091489593607e-02,-4.400006338225867508e-02,2.347923268967190991e-03,1.686887454106784923e-02,7.418428168989119054e-03,-2.026082849859861968e-03,3.680142096534665206e-03
5.780000000000000000e+02,2.682137775651229905e-01,2.154879106480632120e-02,-4.418660661762155439e-02,-2.560273950745913484e-04,1.266170406103523001e-02,6.984999626234187318e-03,-4.386602234782614219e-03,3.003867655186228530e-03
5.785000000000000000e+02,2.672079071304909736e-01,1.532973086188431366e-02,-9.485407217032204574e-02,3.782092363946307906e-03,1.175255340177042140e-02,6.515878349015388760e-03,-3.887726726799541760e-03,2.379209417946379947e-03
5.790000000000000000e+02,2.692020366958590150e-01,3.428648523333873571e-02,-5.324273240366503984e-02,-1.234158515825544387e-02,5.641287207606589076e-03,4.884672356619840054e-03,-1.789794821570122848e-03,1.914187325311602879e-03
5.795000000000000000e+02,2.721961662612270016e-01,3.635411857389461709e-02,-4.919436656306880318e-02,-1.033316709373202635e-02,-1.632735879917099483e-04,3.099978863556366801e-03,-1.385485912658786537e-03,4.027942163064950065e-04
5.800000000000000000e+02,2.721902958265939865e-01,6.231796268630134666e-02,-1.229820978806592108e-01,-3.823146972325075846e-03,-6.385533903413509460e-03,4.856496304528340989e-03,-1.306624592483900257e-04,1.217293158730409610e-03
5.805000000000000000e+02,2.701844253919620242e-01,1.003424350664143261e-01,-1.546755527942932085e-01,1.719408869876816806e-03,-9.461656594279129959e-03,4.382267970162011077e-03,-4.167863254203656338e-03,1.370363573966835579e-04
5.810000000000000000e+02,2.741785549573300118e-01,1.263794368868350337e-01,-1.397834050670852257e-01,-1.631736466084749955e-03,-5.736294391918344421e-03,5.532841806552449976e-03,-1.230997898720151635e-03,1.190666162048255186e-03
5.815000000000000000e+02,2.731726845226979949e-01,1.007061854926610267e-01,-1.006431803007659803e-01,-1.821380631383455115e-02,-5.856720503342151100e-03,5.743561564139288561e-03,-6.387269858767738234e-04,1.825587443658569940e-04
5.820000000000000000e+02,2.671668140880649744e-01,8.549042585440069786e-02,-1.063113874801196596e-01,-1.123403186702520706e-02,-3.871880854648395310e-03,2.287732952058521649e-03,-3.605870481751089168e-04,-5.243882711158747399e-04
5.825000000000000000e+02,2.611609436534330086e-01,6.371405167257075675e-02,-7.363523179045805556e-02,-6.359126350667938798e-03,-2.431495588000687300e-03,5.811009791361947336e-04,-5.240068185450923134e-04,5.896307057201741978e-04
5.830000000000000000e+02,2.651550732188009962e-01,2.070971413435991268e-02,1.403763727775267367e-02,-3.777459340528790000e-03,1.063674322737525853e-03,5.358595107813267063e-04,-2.569119387850422268e-03,1.249636389657599522e-03
5.835000000000000000e+02,2.621492027841689776e-01,-2.549475290063958274e-02,4.873999828748918489e-02,-1.003189469454416304e-02,1.972914593110111896e-03,4.306604349277284513e-03,-1.497855063865494033e-03,1.741793536524314503e-03
5.840000000000000000e+02,2.641433323495360197e-01,-4.997224042458025400e-02,3.497346636856533270e-02,-1.657657482567514648e-02,-5.638674479297805207e-03,5.962663816573250848e-03,-3.715961151933070989e-03,2.558379009346043961e-04
5.845000000000000000e+02,2.681374619149040073e-01,-5.827968216206214080e-02,6.460840307145160333e-02,-2.032410703348112944e-03,-6.029883410644156470e-03,6.248040678894540255e-03,-2.688604338020495529e-03,2.311164457143193626e-04
5.850000000000000000e+02,2.721315914802719949e-01,-6.611677950509124713e-02,8.759259347166915843e-02,1.145635933185359251e-02,-7.315045001161378339e-03,9.207285316627072599e-03,-2.384824170587564705e-03,4.149768164136211752e-04
5.855000000000000000e+02,2.691257210456399762e-01,-5.281516579891209345e-02,1.186298258578884213e-02,9.639263390837758336e-03,-6.624956302994249903e-03,1.103524070630784552e-02,-3.248356298762534664e-04,-9.599361985869995931e-04
5.860000000000000000e+02,2.741198506110070210e-01,-3.255815428412160012e-02,-2.890394900067387932e-02,7.395961084426760229e-03,-4.343997827331047903e-03,1.180798668995771371e-02,3.665272652704424598e-03,-1.000546010045834768e-03
5.865000000000000000e+02,2.681139801763749997e-01,-2.587057822126400623e-03,-1.177217351257556222e-02,-5.438933168883199921e-03,-6.761816306420247169e-03,6.795361882776886943e-03,5.085867922015496929e-03,-2.669607978877456145e-03
5.870000000000000000e+02,2.681081097417429837e-01,-7.948938191389066932e-03,2.583137076602207149e-02,-6.979457576338419372e-03,-1.291475770167395615e-03,3.326673214463174693e-03,5.660050378873865244e-03,-2.428196843380338310e-03
5.875000000000000000e+02,2.641022393071110197e-01,1.849103957486916347e-02,-4.703227368984193996e-02,-1.322629538817486627e-02,-6.928754576814529810e-03,1.248866586854964099e-03,4.383894530239036864e-03,-1.671433712197750157e-03
5.880000000000000000e+02,2.680963688724780081e-01,4.426145579587142942e-02,-7.413108435157349241e-02,-3.394884865605917595e-02,-5.886531219457352866e-03,-1.764099375995186901e-03,1.627884018909170035e-03,-2.170898612006630802e-03
5.885000000000000000e+02,2.740904984378459974e-01,4.191414115292035891e-02,-5.893022792360982920e-02,-2.230236423275612501e-02,-4.579169920539098194e-03,-5.005743121972634248e-04,-2.108589379497583275e-04,-2.057077246935568818e-03
5.890000000000000000e+02,2.770846280032139841e-01,9.143475068989539642e-03,3.257214903642149939e-02,-1.905818335049093426e-02,-9.062677218147715055e-03,-1.920034877647653487e-03,-3.675793124811399071e-04,-3.448599421156089279e-03
5.895000000000000000e+02,2.710787575685820183e-01,-3.292003895105699574e-02,1.352306100649079169e-02,1.120043174143110082e-02,-7.746312650188299891e-03,-4.519407077565587225e-04,-1.277472693288944682e-03,-1.630117261899858942e-03
5.900000000000000000e+02,2.740728871339490058e-01,1.127317222751867375e-02,-6.447074871416304254e-02,1.976946925666991928e-02,-8.454952375131994866e-03,-2.099516000111119069e-03,-2.988882819587958262e-03,-3.504768060812916888e-03
5.905000000000000000e+02,2.690670166993169854e-01,3.064729226168231777e-02,-1.483379976748170487e-02,1.048844555845857701e-02,1.907695072370588522e-03,-1.422183557449074138e-03,-3.456666156536113230e-03,-3.833730010862668441e-03
5.910000000000000000e+02,2.660611462646850223e-01,3.369465543623731407e-02,-6.248823763666303682e-02,5.730422330233829638e-03,3.907495658887978444e-03,-1.695115689364769121e-03,-2.640014751506298153e-03,-3.406491308876009177e-03
5.915000000000000000e+02,2.600552758300530010e-01,3.207601310535908995e-02,-5.004849456588578160e-02,-1.990024975536347149e-02,2.248429978830938317e-03,-4.674689998154097671e-03,-5.420094938001736480e-03,-1.762871448563925643e-03
