5.600000000000000000e+02,5.589319284249499864e-02,4.634839649352157087e-02,-5.214163262177132913e-02,8.158076081182668443e-03,-2.429192995216759854e-04,3.076755433541043696e-04,3.609233371057091189e-03,-9.662847267031717663e-05
5.605000000000000000e+02,5.584399033610400187e-02,4.146887875178734313e-03,-2.922197052267874740e-02,8.289678383538201176e-03,1.407221616103685596e-04,2.066717781695541229e-03,4.815976794825194834e-03,4.013178300417112333e-05
5.610000000000000000e+02,5.179478782971400075e-02,-5.705735041167960681e-02,-1.260141897636308204e-02,5.108604983132929329e-03,3.648363156563011749e-04,1.282834446504432660e-03,5.664653953402625473e-03,-3.131145107510820776e-04
5.615000000000000000e+02,5.574558532332300059e-02,-6.205706324569276733e-02,5.120501996476501533e-03,1.171318820689324323e-02,-1.899712165160464747e-03,9.095291234689107534e-05,6.038174992648897427e-03,8.609803634280280282e-04
5.620000000000000000e+02,5.469638281693300214e-02,-3.154052424165107449e-02,-9.527687851206270361e-03,2.087620196562277319e-02,-2.298876897319964904e-03,-2.021573639672697223e-03,5.926068269164491524e-03,1.455212859801147812e-03
5.625000000000000000e+02,5.764718031054200109e-02,-2.787580849020437901e-02,-8.101896054264966576e-03,1.580019123263325803e-02,-5.379269163471887827e-03,-1.902058469147910281e-03,4.384975813773213903e-03,1.924211078659369923e-03
5.630000000000000000e+02,5.559797780415100255e-02,6.721269534501491012e-03,1.055137468785921455e-02,-6.804071650657071701e-03,-5.990654620583120253e-03,-2.111436872183621721e-03,2.331577592323477201e-03,1.187805081773033768e-04
5.635000000000000000e+02,6.454877529776099909e-02,7.972011785939665807e-02,1.054000911820815066e-03,-1.329295661872316979e-02,-1.234855342356575014e-02,-5.688719600195170541e-03,1.565954356490975455e-03,3.700330890162733827e-04
5.640000000000000000e+02,6.249957279137000055e-02,1.590571583706479886e-01,-2.664485298505151270e-02,-4.145286179657489169e-03,-1.754648716201634776e-02,-7.564712964094270041e-03,-1.862173019518772890e-04,1.381898775160499918e-04
5.645000000000000000e+02,6.545037028497900644e-02,1.621353407702718907e-01,-4.570863725197366056e-02,1.286432654705210732e-03,-1.533567469151828240e-02,-5.880756975172985769e-03,-1.379712868117761440e-03,1.143048550841151362e-04
5.650000000000000000e+02,6.740116777858899677e-02,1.541248327012772756e-01,-7.191353871823949473e-02,-1.141627255688785992e-03,-1.320257035061847377e-02,-2.050122658053152476e-03,-3.199146008599542887e-03,-2.888675469780816406e-04
5.655000000000000000e+02,6.735196527219800000e-02,1.578354659382224245e-01,-5.935311281876443773e-02,-2.357271322986582984e-03,-1.246696141230399686e-02,-1.077574514098943734e-03,-4.577208299629553084e-03,-1.841945251802068126e-03
5.660000000000000000e+02,6.830276276580800332e-02,1.291457554298932053e-01,-4.539083771135374312e-02,1.569384051314803505e-02,-1.435732295212271449e-02,2.356690899419601557e-03,-4.385444296633672114e-03,-4.666318551907865791e-04
5.665000000000000000e+02,7.325356025941699711e-02,6.099505564714141626e-02,7.334313767333159977e-03,2.572318538466616608e-02,-7.483314428303681175e-03,1.695630790531034784e-03,-5.430493603742965990e-03,-6.594670945085615195e-04
5.670000000000000000e+02,6.520435775302599324e-02,3.577523579470388761e-03,7.845702418002681311e-02,2.359027669693943008e-02,1.639323890784999228e-05,7.767306875365182764e-04,-5.448189571119122464e-03,-4.125944037820331733e-05
5.675000000000000000e+02,7.115515524663600100e-02,2.985110384492621963e-02,9.533256934767275759e-02,1.415919975890337322e-02,5.149773042404633475e-03,-2.210442130593378521e-03,-3.763023515724166820e-03,1.288418921969417691e-04
5.680000000000000000e+02,7.010595274024500334e-02,3.069059490600228868e-02,9.351077439034120864e-02,-5.553619154919475776e-03,7.537699572997988602e-03,-4.947496663231152302e-03,-1.374911530181300049e-03,-2.101836069281438001e-04
5.685000000000000000e+02,7.005675023385400657e-02,4.788889116568942339e-02,1.519284194330800253e-01,-9.502240343174159568e-03,1.091639729618838067e-02,-7.371535590722566589e-03,1.203045826893291495e-03,1.256495731736581101e-03
5.690000000000000000e+02,7.100754772746399601e-02,4.908968252262920634e-02,1.265207410246251551e-01,-1.423566501990092791e-02,9.474235437498552265e-03,-1.014779612140908824e-02,2.342870126605784819e-03,2.023086206359751230e-03
5.695000000000000000e+02,6.995834522107299835e-02,4.907766004498618356e-02,7.578747814907609015e-02,-2.595516644294373551e-02,9.732238381174250844e-03,-9.142932970670182569e-03,3.020731297378224500e-03,1.781834612472044154e-03
5.700000000000000000e+02,6.790914271468299901e-02,2.857877294791671616e-02,6.422136692894570009e-02,-2.539973986327906386e-02,6.649517206832304510e-03,-8.709933798947149322e-03,4.587800896869259799e-03,2.418102954630014026e-03
5.705000000000000000e+02,7.385994020829199369e-02,-2.457260595766945152e-02,5.784989849251597621e-02,-3.862915009326955973e-02,4.625857307412916015e-03,-7.400702771976886384e-03,4.829623110887141385e-03,3.171544610969117411e-03
5.710000000000000000e+02,7.381073770190099692e-02,-2.827710265499333575e-02,1.018943306925021441e-01,-2.851577051161497886e-02,1.970304997432109542e-03,-4.523609430367562384e-03,3.227591637276058020e-03,3.026432412206538341e-03
5.715000000000000000e+02,7.176153519551099758e-02,-2.699326064312616846e-02,-6.090470799777526929e-03,-2.547826666764927209e-02,3.404568773639129607e-04,-8.671611515107527021e-04,3.298272683569949872e-03,2.997314234114913708e-03
5.720000000000000000e+02,7.571233268912000436e-02,-2.082927440647315553e-02,4.574813783511813559e-02,-1.918169548967830693e-02,-8.591205648083071128e-04,-2.133606554293729970e-03,2.687785962901740374e-03,1.818125474424843457e-03
5.725000000000000000e+02,7.166313018272900404e-02,-2.777981244362034627e-02,5.431180302577770513e-02,-3.110061081424550511e-02,-3.261134537814547405e-03,-2.071219377296150063e-03,3.189445436611356832e-03,2.429544758996993788e-03
5.730000000000000000e+02,7.361392767633899437e-02,1.766735557857415304e-02,2.586758161937592008e-03,-4.604172863139584931e-02,-4.350983914507584459e-04,-7.276799047762702458e-04,1.176348641047331557e-03,1.863264384880846921e-03
5.735000000000000000e+02,7.056472516994799493e-02,7.337362858121931897e-02,-5.565243838850899433e-02,-2.965931708524551999e-02,-2.524159025395571708e-03,3.538987665696009468e-05,9.147478973487868995e-04,2.461041610031574917e-03
5.740000000000000000e+02,7.151552266355799825e-02,6.964154573457716213e-02,-1.010513283149468422e-01,-2.085925988142630152e-02,1.803958529466034855e-03,-3.346531153998249294e-03,7.628525959749851357e-04,3.155607754131718387e-03
5.745000000000000000e+02,7.046632015716700059e-02,1.212583700001033937e-02,-3.577266034933283129e-02,-1.129477057213766795e-02,6.465404698486197817e-04,-5.760431144548516270e-03,2.318811560348781043e-04,2.827642772741346608e-03
5.750000000000000000e+02,7.441711765077599350e-02,-2.606499745954557815e-02,-4.852632985379116276e-02,-1.831549702593818219e-03,4.681629572647484638e-03,-4.436544889062511710e-03,5.745740103930987129e-04,3.837519452689831106e-03
5.755000000000000000e+02,7.236791514438599415e-02,7.331536495836822598e-04,-3.527356759434132488e-02,1.237291986772566695e-02,7.151294886321293148e-03,-2.938182542416139034e-03,-8.154998327792819688e-05,2.736782656710210187e-03
5.760000000000000000e+02,7.331871263799499827e-02,2.063453654219435385e-02,-3.713635561992032624e-02,3.288832558521125743e-02,1.009249302576921935e-02,-3.537649762117560815e-03,1.199488371997558265e-03,2.187543429105271841e-03
5.765000000000000000e+02,6.426951013160399351e-02,1.822887955753467806e-02,-1.291969855949666457e-02,2.444965955639450197e-02,1.506078839846004130e-02,-3.088226768564494070e-03,9.488813378133757401e-04,1.684123680991981599e-03
5.770000000000000000e+02,6.922030762521400038e-02,1.573312621134513936e-02,4.689738384788233461e-02,1.830175416396202098e-02,1.432937513944637122e-02,-1.736220432589229102e-03,1.253350631647615803e-03,9.592615628167294088e-04
5.775000000000000000e+02,6.317110511882299828e-02,2.563971322250414506e-02,5.198789433212182981e-02,2.902564536162224873e-02,1.362054282232966380e-02,-3.992000442074127194e-03,7.737885142894612494e-04,2.222063085219112453e-04
5.780000000000000000e+02,6.112190261243199974e-02,2.969869056807880603e-02,1.186793315120561743e-01,1.011563409306917571e-02,5.653288302241832493e-03,-2.944450172654311786e-03,1.024832898660055485e-04,-1.330293421280292305e-03
5.785000000000000000e+02,6.407270010604200483e-02,-1.746280652285229010e-02,5.893777874628267077e-02,2.125395921146555622e-02,-2.026712107359917789e-03,-2.441389113084346113e-04,-9.090227344077623584e-04,-8.751221446893726668e-04
5.790000000000000000e+02,6.202349759965099935e-02,-7.211018101824821780e-02,1.495524481169171749e-01,1.772427140512635932e-02,-4.777210198495162631e-03,2.974255626208240078e-03,-7.842625183311708248e-04,-3.990468281814540941e-04
5.795000000000000000e+02,6.597429509326099839e-02,-8.661958673589099933e-02,2.007583722090220124e-01,2.262801350769509320e-02,-8.023307026897354491e-03,5.848912210522846933e-03,-1.579188906490415804e-04,-7.205155506730265963e-05
5.800000000000000000e+02,6.392509258686999984e-02,-7.763240488577657916e-02,1.173988823830109940e-01,4.899143812079215232e-02,-1.214065796810033689e-02,6.987742931042553729e-03,8.917276307475649998e-04,1.417089156700113508e-04
5.805000000000000000e+02,7.187589008047899630e-02,-9.480607099028175166e-02,1.049153897107143879e-01,3.832182026448133910e-02,-1.446795515568011919e-02,9.373097802853364025e-03,1.877169005585571648e-03,8.955374907439408875e-04
5.810000000000000000e+02,6.782668757408899518e-02,-5.765607414926146590e-02,-1.546467830522061694e-02,2.987573217062437780e-02,-7.296348650165052248e-03,6.552256680269290777e-03,1.179872412112555015e-03,1.124651213351974275e-03
5.815000000000000000e+02,6.377748506769799486e-02,7.134029561110029165e-03,-2.627438231796611068e-02,4.587170985124467033e-03,-3.391018840841830608e-03,2.409074170288898632e-03,3.137753747196939808e-03,4.341737917743628624e-04
5.820000000000000000e+02,7.172828256130700519e-02,4.574390449956677873e-02,-1.196612743513156274e-01,-1.148853397691154861e-02,6.044495571950985044e-04,3.332235849880199000e-03,3.113703345398278338e-03,-6.165855970929712368e-05
5.825000000000000000e+02,7.567908005491699730e-02,8.344849757835058612e-02,-9.882370395785496087e-02,-3.283308953208243647e-02,-1.758232117647564197e-04,3.389158274307943627e-04,1.902577152891705287e-03,-1.666771074434635590e-03
5.830000000000000000e+02,7.262987754852599787e-02,1.557581738669956140e-01,-2.154343889595236039e-01,-2.940647297423948370e-02,-9.054212270295106460e-03,8.026539093570261634e-04,-1.394697715042623283e-03,-2.500366380251342526e-03
5.835000000000000000e+02,7.758067504213600474e-02,1.607173642917402723e-01,-2.357417687132151440e-01,-1.516043474079067921e-02,-7.070421717002678928e-03,-1.487347224023651817e-03,-1.849601861227435917e-03,-1.788246855014420005e-03
5.840000000000000000e+02,7.353147253574500442e-02,1.063838699170140262e-01,-1.962344476236097535e-01,-1.089335440948508739e-02,-1.412601767215471149e-02,4.366822163751886312e-04,2.019134554543909610e-04,-5.690392253621718742e-04
5.845000000000000000e+02,7.448227002935399466e-02,8.319833030608532465e-02,-1.986298465127432633e-01,-7.502206769620697879e-03,-1.385369007802553752e-02,2.931150681738777723e-04,-2.196886498117436078e-03,-1.193422720819499764e-03
5.850000000000000000e+02,7.643306752296399886e-02,8.241374881492551097e-02,-2.169481407791599148e-01,2.655490010472087107e-03,-2.297688118435226370e-02,-1.891037540831055431e-03,-3.155726551880482910e-03,-1.544183330043307975e-03
5.855000000000000000e+02,8.038386501657300565e-02,5.844573123362615391e-02,-2.276999475229994074e-01,2.602823931054678783e-02,-2.442071815589220984e-02,-3.590239619646667154e-03,-3.677102230644575722e-03,-1.646762335842570082e-03
5.860000000000000000e+02,8.333466251018199766e-02,8.191819575914171744e-03,-7.262276138723376684e-02,9.922945133348369529e-03,-1.882584924952312652e-02,-4.710724121390497815e-03,-1.345295529486437158e-03,-7.229678376632329994e-05
5.865000000000000000e+02,8.028546000379199743e-02,5.780582963624983361e-02,-9.439617891959077578e-02,-4.866284637154481320e-03,-1.510731014970282012e-02,-1.133576266522742316e-03,-2.085437430541299975e-03,1.148640369016501011e-04
5.870000000000000000e+02,7.823625749740099888e-02,9.628228656092446824e-02,-1.211123641371871645e-01,2.837905347965502274e-03,-1.193377037225776781e-02,-1.096544410243918558e-03,-4.491471695507388145e-03,-4.567074894235617806e-04
5.875000000000000000e+02,7.418705499101099776e-02,9.592948933641619325e-02,-6.945963781495866074e-02,2.154674137569600328e-03,-1.775378063966061640e-02,-7.724332983244067315e-04,-3.758445322590481252e-03,2.839145688800501219e-05
5.880000000000000000e+02,7.213785248461999922e-02,7.250923987684607108e-02,-2.428871026845853473e-02,-3.220577804915583046e-03,-9.988220077892550827e-03,-1.241594853401011261e-03,-5.062231552349219683e-03,-8.639355502298150810e-04
5.885000000000000000e+02,6.908864997822899978e-02,4.528476601649598227e-02,-5.511728627629573080e-02,2.275985729319333992e-03,-9.338530346255334569e-03,-2.200204592354694684e-03,-4.355001953579764468e-03,5.447310660238734474e-04
5.890000000000000000e+02,7.203944747183900488e-02,2.296008212697390680e-02,-4.267402207956135646e-02,-6.992096038343299617e-03,-8.829772747943782918e-03,-5.686572695388626870e-03,-5.475024745929185817e-03,-6.184605816840884132e-04
5.895000000000000000e+02,6.199024496544799923e-02,-1.112421337665493032e-02,-5.190463630155885827e-02,-2.009672635525842910e-02,-1.340206237287826750e-02,-1.000000291768641386e-02,-4.074865098898254601e-03,-1.909022569425496791e-03
5.900000000000000000e+02,6.494104245905700512e-02,-3.946999683404706083e-02,-2.302796346984015922e-03,-3.285321149257123402e-02,-1.187566684390989509e-02,-1.135513086764038115e-02,-2.940764513931388557e-03,-2.343858241644475576e-03
5.905000000000000000e+02,6.989183995266699811e-02,-9.216001336361595575e-02,3.201550541497581032e-02,-1.920639454367606413e-02,-4.957982598330617358e-03,-1.277567165823820933e-02,-3.260663491132164901e-03,-1.876719003254025088e-03
5.910000000000000000e+02,7.684263744627599368e-02,-1.401236811780255109e-01,5.542753143912684810e-02,6.044169113762351379e-03,-5.452039192009534678e-03,-1.152369700119908885e-02,-1.617647098618772705e-03,3.820830382448250899e-06
5.915000000000000000e+02,7.679343493988499691e-02,-1.672320826693342311e-01,3.564008246778454375e-02,6.000481277177018534e-03,-6.396556688857896363e-03,-9.343543592649614440e-03,-3.119207259920920867e-03,-2.557610754289086578e-03
5.920000000000000000e+02,7.474423243349499757e-02,-1.594847177988314990e-01,2.349981435604701560e-02,2.579101545514916882e-02,-3.718033794791079233e-03,-5.533549904500739518e-03,-2.497510701697089851e-03,-9.671005365654749197e-04
5.925000000000000000e+02,7.269502992710399902e-02,-1.166941043128609939e-01,3.618937826512367423e-02,3.604116679551499364e-02,4.243929869717837262e-03,-1.243535292406567098e-03,-3.831966788087252159e-03,-1.170801293859047922e-04
5.930000000000000000e+02,7.664582742071400501e-02,-7.236413811263195384e-02,1.527842346035726724e-02,4.284174391199291332e-02,6.335955829268798698e-04,1.001649350816838542e-03,-3.170022048878655668e-03,2.507984840949788858e-04
5.935000000000000000e+02,7.659662491432299436e-02,-3.402716834079522884e-02,-1.588994893302823203e-02,4.437398778041903163e-02,2.903045821757167778e-04,5.792703277344137848e-03,-3.182340957929269409e-03,6.649800905264986435e-04
5.940000000000000000e+02,7.654742240793199759e-02,2.056487863584796627e-02,-2.660040549123915410e-02,1.810253928861194420e-02,3.438940044246495821e-04,7.536854376815359247e-03,-5.082887929308145536e-03,9.735324608866739206e-04
5.945000000000000000e+02,7.849821990154200180e-02,8.563783012619347046e-02,-5.616256308346215254e-02,6.149422957867546440e-03,3.591663795107192473e-03,9.260415752817456950e-03,-4.386765977918903776e-03,3.502454231577774215e-03
5.950000000000000000e+02,7.244901739515099970e-02,1.534876632229044691e-01,-7.590929475098083523e-02,5.820235670561411945e-03,5.542507819644478494e-03,9.202068835852712445e-03,-4.908804732573014522e-03,1.952398386203058620e-03
5.955000000000000000e+02,7.139981488876000204e-02,1.942885643867946488e-01,-7.749942232376416662e-02,8.436820760106399086e-03,-1.778852788107259666e-04,5.935340496687938061e-03,-2.957637086978397948e-03,1.722004329832217163e-03
