5.240000000000000000e+02,4.233737848429099809e-02,6.081891569416672527e-02,-2.305644064617081712e-01,3.362322987486504600e-02,1.321090902770650881e-02,-3.714662758382161409e-03,1.370255722523890237e-03,2.629873124153328263e-03
5.245000000000000000e+02,4.332625002864599895e-02,1.315430229810401752e-01,-2.381827227234793176e-01,2.754584636756014435e-02,7.120654509554474702e-03,-2.872012781899338420e-03,-9.622519768651416339e-04,9.386497004761998894e-04
5.250000000000000000e+02,4.331512157300099891e-02,1.085073066011640192e-01,-1.700974056617634289e-01,-5.192269452744250301e-03,4.690350537756004037e-03,-3.500524119177706849e-03,-2.854538068923531593e-03,-4.547460962693701471e-04
5.255000000000000000e+02,4.430399311735599976e-02,2.075490233820188185e-02,-1.117318468445395868e-01,-2.130789206043618225e-02,-5.079229352698097499e-03,-1.765838012559559989e-03,-3.211941865659938972e-03,-1.966531642833975382e-03
5.260000000000000000e+02,4.029286466171200232e-02,-2.919164570348313850e-02,-3.598696476380208731e-02,-4.496051316318491753e-02,-5.406074638262946264e-03,-4.942720562600598326e-03,-3.608820175962037472e-03,-3.122730350309108754e-03
5.265000000000000000e+02,4.228173620606699712e-02,6.060967758763187267e-03,7.093465541970224442e-02,-5.223408633871739343e-02,2.099991406317315134e-03,-4.782557593405413997e-03,-3.204398705242314429e-03,-3.592903084459876748e-03
5.270000000000000000e+02,4.027060775042200225e-02,7.771170131537417924e-02,-1.359520402983190566e-02,-4.481030729038346788e-02,4.473219196726599053e-03,-3.036317380714404195e-03,-2.361266647022330564e-03,-3.123910122819695528e-03
5.275000000000000000e+02,4.125947929477700310e-02,1.489477291315685070e-01,-1.125230241353270683e-01,-7.420094480855371488e-03,4.770741805452581585e-03,-1.656209445179108704e-03,-2.049915554501440668e-03,-2.332578737497285112e-03
5.280000000000000000e+02,3.924835083913300049e-02,1.386833930174556639e-01,-5.486989167279682916e-02,2.620287977155469697e-02,2.118606278788731558e-03,2.701734392326543121e-03,-1.758080598972096287e-03,-1.402621332085137763e-03
5.285000000000000000e+02,3.723722238348799868e-02,4.700718443603766478e-02,6.203296875253166975e-02,4.282485883045553804e-02,1.220003087527254644e-03,6.886956906976546451e-03,-1.267633117900528747e-03,3.094682163172253887e-04
5.290000000000000000e+02,3.822609392784299953e-02,-4.835260065381349892e-02,1.488497673717699976e-01,6.909035865816474942e-02,3.398183721234492201e-04,7.030473915403786384e-03,-2.045996033574084064e-03,6.600640366243483307e-04
5.295000000000000000e+02,3.921496547219800038e-02,-1.215664317675818479e-01,6.764958072591263638e-02,1.126297462708686914e-01,-1.746894308725232799e-03,6.898244168244526374e-03,-2.139483404121280460e-03,2.006099568503554899e-03
5.300000000000000000e+02,3.820383701655399866e-02,-1.247173374284555186e-01,2.121683422940372765e-01,1.130363119520240850e-01,1.765524755493133200e-03,6.732850318283499676e-03,-3.765464702570090697e-03,1.018368113612831563e-03
5.305000000000000000e+02,3.919270856090899952e-02,-1.630851836153729695e-01,2.175202316141615633e-01,1.023917370574820990e-01,8.479988796260251246e-03,9.192215582852764424e-03,-1.880139076224101972e-03,2.233541820893163252e-03
5.310000000000000000e+02,3.918158010526399948e-02,-1.706910302350512776e-01,1.796792070911162886e-01,1.341532946668995974e-01,2.510483473451178768e-02,8.605634375056897892e-03,1.004315067334164702e-03,3.652721570899542750e-03
5.315000000000000000e+02,3.617045164961899678e-02,-1.857393624219014494e-01,2.032921793207194405e-01,1.530502881679448868e-01,3.151702708495699584e-02,6.465379527634308038e-03,4.910301049524577960e-04,3.232585003028829850e-03
5.320000000000000000e+02,3.915932319397499861e-02,-9.329457654457945504e-02,1.447601423445366298e-01,1.414887021823389435e-01,2.146494385786951176e-02,7.041904019982143416e-03,-6.107314671168270889e-04,9.180643753995751518e-04
5.325000000000000000e+02,3.414819473833000107e-02,-2.318399660131946829e-02,1.257569600385391728e-01,7.911753368715228329e-02,9.441349337081333254e-03,7.162162095515883092e-03,6.931435007314459319e-05,7.967929542810914820e-04
5.330000000000000000e+02,3.313706628268500015e-02,-3.018769635403539472e-02,1.772718666045706437e-01,7.751194435915485792e-02,-7.994971503108036157e-03,5.025476747526849523e-03,7.581756201428860829e-04,1.935499135950366175e-04
5.335000000000000000e+02,3.312593782704000012e-02,-7.369824560374726996e-02,2.903136707285896567e-01,2.868853403406563737e-02,-1.371976873477635805e-02,2.360649032453499831e-04,-1.564038830568628864e-03,-1.865553018967466533e-03
5.340000000000000000e+02,3.111480937139499831e-02,-9.336884525992772063e-03,3.308403451644783555e-01,-3.750256793404534855e-02,-2.205317528117627449e-02,-2.534574848978667148e-04,-1.844814959895361506e-03,-1.358176584471750296e-03
5.345000000000000000e+02,3.210368091575099836e-02,7.632469057619005459e-02,2.082409432946031591e-01,-4.177623676514335971e-02,-2.801356115742389616e-02,-2.067508802578365331e-03,-1.992372281357848544e-03,-2.175678364187996500e-03
5.350000000000000000e+02,3.109255246010600091e-02,6.040047028622804598e-02,2.185234589319036969e-01,-3.511528082211481244e-02,-1.537415235463353118e-02,-4.863404490792900127e-04,7.787138199005714774e-04,1.736130636274194798e-03
5.355000000000000000e+02,3.208142400446099829e-02,8.910404810037604942e-03,2.479613121985741186e-01,-1.224372899827740925e-02,-4.441523977152279402e-03,3.614759569023999193e-04,1.049056159797078164e-03,2.449536967899621550e-03
5.360000000000000000e+02,3.107029554881600084e-02,-1.772591181166696325e-02,1.491914892458658937e-01,-7.842504793294265489e-03,3.730779302218035359e-04,5.139628731435866987e-04,1.939753974602410067e-03,4.941879289258473661e-03
5.365000000000000000e+02,2.905916709317200169e-02,3.309706422144832738e-02,1.304384817561575205e-01,2.327075202204436852e-02,-1.623679095902004488e-03,3.555663048216211545e-03,2.352184601840646982e-03,5.964320737254318744e-03
5.370000000000000000e+02,3.104803863752699997e-02,-8.303071242710449371e-03,5.109611439496036800e-03,5.910525825190469235e-02,-9.352306440231255213e-04,1.839994498039738751e-03,-4.904218439933117615e-04,4.208812350693001691e-03
5.375000000000000000e+02,3.103691018188199993e-02,1.058257073449200142e-02,-1.052935597038298643e-03,4.430891430545737947e-02,1.317928951561178272e-03,2.684265244650600800e-04,-1.358321813554000000e-03,4.123250122435949579e-03
5.380000000000000000e+02,3.302578172623699820e-02,-4.926947218854182964e-02,-4.799082551834307764e-02,2.145404629881426939e-02,1.351428943851636609e-03,-1.303356897960412930e-03,-1.633949175718983409e-03,3.087880605623598892e-03
5.385000000000000000e+02,3.801465327059300181e-02,-4.367886408959533590e-02,4.231260680104963895e-02,1.587859347086181469e-02,-2.330547216301303345e-03,-3.166949300840412110e-03,-1.084932516684384987e-03,3.540783280610790718e-03
5.390000000000000000e+02,3.500352481494799911e-02,-5.496343548960216929e-02,2.829090513975720308e-03,1.767519680708869514e-02,-7.378985155678970814e-03,-2.487644824384378697e-03,-2.833442473464798435e-03,1.469083345652199071e-03
5.395000000000000000e+02,3.999239635930299658e-02,-2.311619465729930489e-02,-5.204095761868776648e-02,1.352838982415761372e-02,-1.043353414624485255e-02,-1.484402503895203241e-03,-1.225363337849036437e-03,2.944298603886970952e-03
5.400000000000000000e+02,4.098126790365799743e-02,-4.256562949705935267e-02,-4.923734602349477685e-02,-5.190435272769904768e-02,-2.115594114916896640e-02,7.655215808459531679e-04,-1.923167625691311845e-03,2.033860694432427542e-03
5.405000000000000000e+02,4.197013944801399749e-02,-1.970543093965578321e-02,-2.372152856436256577e-02,-1.897587840612483326e-02,-2.905238179694820053e-02,8.009975412514696571e-04,-4.255899503059284820e-03,1.195990911756890981e-03
5.410000000000000000e+02,4.095901099236899656e-02,6.341659697276687269e-02,-1.268652111248352865e-01,-5.719774461473450117e-03,-2.995245359215138389e-02,2.568363199176189587e-03,-3.268794993881050156e-03,2.584381115169821774e-03
5.415000000000000000e+02,3.794788253672400080e-02,6.418123821161181297e-02,-2.578327928014668147e-01,2.200482473277160303e-02,-3.061872720041113050e-02,-6.219824305067952336e-04,-4.445491262217504853e-03,2.032875347170682787e-04
5.420000000000000000e+02,4.393675408107899916e-02,4.790528858809948304e-02,-1.887154422390306119e-01,5.567835481425433691e-02,-3.033214217766091667e-02,-4.461179367565104668e-04,-1.725203550857642076e-03,2.452363796751028373e-03
5.425000000000000000e+02,3.892562562543500082e-02,7.596059327320731080e-02,-2.035964099593359500e-01,3.196258087532601738e-02,-2.994785262744976626e-02,-6.019051975807099492e-04,-1.385973610675772299e-03,2.996086347550733220e-03
5.430000000000000000e+02,3.891449716979000079e-02,1.488959773847681467e-01,-2.698264657663159705e-01,7.441418160045014385e-02,-2.617431732430415200e-02,-2.509137387347085222e-03,-1.412356123460631720e-03,2.751582292267313462e-03
5.435000000000000000e+02,3.890336871414500075e-02,1.034734498548992992e-01,-1.991579854682241635e-01,2.983486709376564905e-02,-2.425282374977298303e-02,-3.878769578518718401e-03,-8.967407976182983778e-04,1.203366302029533095e-03
5.440000000000000000e+02,3.589224025849999805e-02,-1.397884501793172050e-02,-2.854904431719031480e-02,2.283489426980478063e-02,-3.003948745933460521e-02,-8.921043742864859932e-03,-3.604826399763552767e-03,-2.401184065051221572e-03
5.445000000000000000e+02,3.288111180285600149e-02,-4.290101173227369585e-02,2.118373079891160485e-02,1.155903913559370132e-02,-2.793037497002968592e-02,-9.763601346874076561e-03,-4.813335540931717137e-03,-2.846253122181894787e-03
5.450000000000000000e+02,3.686998334721099807e-02,-5.006149935614584434e-02,5.293926727981146949e-04,-7.202691338462967503e-03,-2.459969185519762444e-02,-1.353585035074007271e-02,-7.050837591157651379e-03,-5.133039236042655738e-03
5.455000000000000000e+02,3.385885489156600231e-02,-1.171590108244406347e-01,1.680202191916794485e-01,2.537553201280451365e-02,-2.076860743398405498e-02,-1.650986758197374102e-02,-6.244024482341233723e-03,-5.954821662307462245e-03
5.460000000000000000e+02,3.184772643592100050e-02,-1.031292336764453310e-01,2.642428504130492906e-01,3.507420132653159967e-02,-4.847347975523256906e-03,-1.766741230614038080e-02,-4.425030534034706149e-03,-4.533570119173145098e-03
5.465000000000000000e+02,2.883659798027600127e-02,-2.212095200258028596e-02,8.877825717987312959e-02,6.536586055299258013e-02,4.529134381054760426e-03,-1.251701180664507342e-02,-1.369119097266846075e-03,-8.641367155130297338e-04
5.470000000000000000e+02,2.782546952463199955e-02,9.448710364509922688e-02,-2.329478804378939602e-02,7.778132087520334137e-02,1.387957180954054424e-02,-8.938950326753682465e-03,3.468900273183137158e-04,2.700886489228169693e-03
5.475000000000000000e+02,3.581434106898700315e-02,1.460399184836112807e-01,-3.671188798525552160e-02,6.999473107302707497e-02,1.476617922572359860e-02,-4.107196085694001832e-03,2.752025421548147041e-03,4.377310353139244985e-03
5.480000000000000000e+02,3.380321261334200134e-02,1.737265722162561199e-01,-8.384741043641101566e-02,2.715328348788190529e-02,2.814412378006979701e-02,-3.789606488769935166e-03,2.030841932934619124e-03,3.593710507726985415e-03
5.485000000000000000e+02,4.279208415769700236e-02,1.012466466889962585e-01,-1.916387203518698235e-01,3.058630036089057813e-02,3.118689058443840922e-02,-4.263538334600865121e-03,-2.656189992606444619e-04,2.031985083130022872e-03
5.490000000000000000e+02,4.478095570205300330e-02,-9.859019614337096934e-03,-1.255501804129216803e-01,5.529519537659952771e-02,3.320188975509179297e-02,-7.374294829260702629e-03,-1.640634029508710985e-03,9.070783261828965207e-04
5.495000000000000000e+02,4.376982724640800237e-02,-5.294408406130875905e-02,3.936064486242765031e-02,7.211414342280587919e-02,3.367572734410542723e-02,-1.201525580233526146e-02,-1.172646130512266420e-03,-7.834654853207950612e-04
5.500000000000000000e+02,4.475869879076300323e-02,-1.629218096029429186e-01,1.549877416907986527e-01,9.118947556104366192e-02,3.537531036439544446e-02,-1.166658091595981772e-02,7.386682027856237382e-04,-3.359634382183119476e-04
5.505000000000000000e+02,5.074757033511800158e-02,-2.616065695179091155e-01,2.366130389800748246e-01,1.000385651499734324e-01,3.225522022357935753e-02,-1.150332295059219682e-02,-3.919108505356862942e-04,-9.305653284874017273e-05
5.510000000000000000e+02,4.873644187947399897e-02,-3.220300785884220862e-01,3.680538955074288410e-01,1.269757499265890821e-01,2.226861056694296251e-02,-4.523021896881195512e-03,-8.017281611878961795e-05,2.138186646794434671e-03
5.515000000000000000e+02,5.272531342382900249e-02,-2.950746938895014715e-01,3.968384704579471234e-01,8.755601276424317125e-02,1.908605693266498746e-02,4.537998673062864784e-04,-1.115352003257081247e-04,3.420260740058691466e-03
5.520000000000000000e+02,5.171418496818400157e-02,-2.734887106873949980e-01,3.967358596155701744e-01,4.574863112353394490e-02,8.747062441354936865e-03,4.631592244698645375e-03,-2.680070176069823502e-05,3.857841147764016609e-03
5.525000000000000000e+02,4.970305651253899976e-02,-2.879208540461403731e-01,2.548267379863253801e-01,4.961845963169610879e-02,8.041166685520635682e-03,6.460829395979702551e-03,-7.835489400291697527e-04,4.316068280207535288e-03
5.530000000000000000e+02,4.969192805689499892e-02,-2.366908642724527834e-01,2.019361159946611861e-01,1.303181904904703557e-02,-8.299900850895977622e-04,6.150564986117063732e-03,-4.226575983024922524e-03,2.295987274925263312e-03
5.535000000000000000e+02,4.468079960125000138e-02,-1.839692414752746308e-01,6.401031883584849813e-02,1.341950845049885190e-02,8.004099874777849746e-03,8.767229206223326257e-03,-4.493884341188541902e-03,2.215059642949658483e-03
5.540000000000000000e+02,4.466967114560500135e-02,-5.327239924800098586e-02,-8.174990983470716011e-02,2.421875950744220227e-02,1.063598986471748185e-02,3.235096028922392064e-03,-4.807484234186512086e-03,7.086092826587692118e-05
5.545000000000000000e+02,4.065854268995999776e-02,3.710024793802019910e-02,-1.808707484774246810e-01,4.313037775547311908e-02,1.352018003567052873e-02,-4.032238864157519143e-04,-3.348255458207963827e-03,2.606807824552433432e-04
5.550000000000000000e+02,4.064741423431599693e-02,1.115133840321098635e-01,-2.109584194574328497e-01,4.259654633490869008e-02,4.977636267931298368e-03,-3.140995306807293271e-03,-2.933833777781528259e-03,-9.688564248708782072e-04
5.555000000000000000e+02,4.063628577867099689e-02,6.282546597982373304e-02,-5.878103148561730079e-02,1.016506842909801513e-02,-4.717595981517251798e-03,-4.848041127649167260e-03,-4.534241387488594649e-03,-3.515609873835153377e-03
5.560000000000000000e+02,3.862515732302600202e-02,-3.920595070436035806e-02,1.622537450104784632e-02,1.085556168375743230e-02,6.371500862176315144e-04,-3.159237828024630268e-03,-1.118814878801324122e-03,-9.922419672925486198e-04
5.565000000000000000e+02,3.261402886738099666e-02,-9.470524467292117110e-02,1.588799052631488518e-01,-6.311230707832648536e-03,-8.574996326272711633e-03,-5.413694046944178724e-03,-4.394528969967760709e-04,-1.028503492458718608e-03
5.570000000000000000e+02,3.960290041173600284e-02,-1.351608729760503946e-01,1.504272660283769991e-01,6.155310408897686318e-03,-2.509131404572312232e-03,-3.739688480537183956e-03,1.043780171331433210e-03,7.123343920723531134e-04
5.575000000000000000e+02,3.659177195609199934e-02,-8.286856206066951780e-02,1.083254185774783496e-01,5.084977952677718904e-03,1.293894193700322222e-02,-2.528032427222971779e-03,1.230533711903904984e-03,7.870333281137665421e-04
5.580000000000000000e+02,3.858064350044700108e-02,-1.468657888233254882e-01,1.174173044716095154e-01,2.043859155362530086e-02,3.106343672318767277e-02,-2.639629116788411623e-04,5.025522427453194734e-04,1.214263070674061586e-03
5.585000000000000000e+02,3.856951504480200105e-02,-9.107214381784478618e-02,3.202141619763667485e-02,3.586270982631797194e-02,3.908419136655183479e-02,4.489453819662315472e-03,-1.405765683224676801e-05,2.353665534027115942e-03
5.590000000000000000e+02,3.855838658915700101e-02,1.914501549331447047e-02,-5.898671882910860170e-02,2.197877252606761367e-02,4.254060781637148542e-02,3.656591131176762429e-03,-3.563770938584515189e-03,-7.372577429984264073e-04
5.595000000000000000e+02,4.154725813351300284e-02,5.104915145038912971e-02,7.398393674953910974e-03,1.015113963917963630e-02,4.751291488638448302e-02,2.434416538596731027e-03,-4.108922424827830995e-03,-7.802594689946063325e-04
