5.500000000000000000e+02,4.013719950499969880e-01,-3.719012494869239349e-02,4.585318159967274182e-02,2.273693738568706435e-02,1.554377699998028828e-02,6.118158848415514335e-03,-2.209279669652074868e-03,1.083973097806237296e-03
5.505000000000000000e+02,4.073877877727690167e-01,-1.720331396040624197e-02,-3.034645823072427365e-03,2.635928779216102982e-02,1.333120825131101604e-02,4.599612980343456906e-03,-2.712024315375696423e-03,1.625262134005242380e-03
5.510000000000000000e+02,4.044035804955419811e-01,-2.463698352353454676e-02,-2.682081232791955552e-02,3.445363068941099949e-02,1.499931631962563537e-02,1.256591136589097065e-03,-2.066727716625751769e-03,6.484272368024840113e-04
5.515000000000000000e+02,4.144193732183150125e-01,-3.335228104760772777e-02,3.165713777531043577e-02,2.752936042199174982e-02,2.288561828444031498e-02,1.939509128495197189e-03,-1.387403354329446586e-03,-5.216408233517103374e-05
5.520000000000000000e+02,4.094351659410879751e-01,-1.912481537886941141e-02,-2.884413184104220318e-03,3.009539021575867099e-02,1.473663351794761607e-02,9.159539303699639617e-04,-6.049161208475400302e-04,-6.453704970438782062e-04
5.525000000000000000e+02,3.904509586638599816e-01,-6.746994593828194164e-03,-4.728296000675322880e-02,1.549781108864181633e-02,1.062537126556512002e-02,-1.264009922230790832e-03,2.479512809090667850e-04,-2.118751336837056392e-03
5.530000000000000000e+02,3.514667513866330251e-01,-2.694135095513162936e-02,-2.533616063657088621e-02,6.475717582256831049e-03,1.718939183250564953e-02,1.479029425462447369e-03,1.658338121881663269e-03,-9.081219875747798898e-04
5.535000000000000000e+02,3.734825441094060117e-01,-3.688112874015617160e-02,1.185558065199595300e-02,-9.848469147510734850e-03,1.644189170481570594e-02,3.864029288657831740e-03,9.346853906016866151e-04,-9.541924355160033349e-04
5.540000000000000000e+02,3.734983368321779795e-01,-1.710437132167151987e-03,-1.172327029953583455e-02,-2.033306436619741753e-02,6.996270334547073817e-03,5.317509099666894307e-03,6.174920229468973962e-04,-4.501354140999064908e-04
5.545000000000000000e+02,3.745141295549510030e-01,3.763109777117434884e-02,-4.394180940383612954e-02,-1.315584040720718141e-02,2.170645262785628020e-03,5.372057831114489257e-03,7.974807869902390779e-04,-1.777622018559252141e-04
5.550000000000000000e+02,3.615299222777240140e-01,5.907813406253237948e-02,-9.019940965260329901e-02,-2.158866826355136312e-02,6.079888332731429168e-05,6.753993108562928414e-03,3.176587831057690469e-04,-7.589852737359485116e-04
5.555000000000000000e+02,3.675457150004959872e-01,7.782341351785547479e-02,-7.430899232784345110e-02,-3.232930880491858422e-02,3.080628444823495064e-04,9.686256140664569261e-03,-1.144528366719234315e-03,-1.149715853895136829e-03
5.560000000000000000e+02,3.715615077232690133e-01,5.151630443508712492e-02,-3.658474398320329252e-02,-3.759837793760691799e-02,-8.969462148277183161e-03,9.633118431998387993e-03,-2.425880279776784689e-03,-4.929152840001081726e-03
5.565000000000000000e+02,3.675773004460419768e-01,1.404972421732349208e-02,-2.814686636543314510e-02,-2.810685633480633494e-02,-9.955232619342101533e-03,4.147098781563721831e-03,-1.303059020818687777e-03,-6.874058039501320348e-03
5.570000000000000000e+02,3.595930931688149923e-01,1.032973377457735821e-03,-6.058626981698241043e-03,-1.348812623578911872e-02,-7.177428856858657398e-03,5.257319932540343438e-04,-9.436619769735366198e-04,-7.268274438030051382e-03
5.575000000000000000e+02,3.556088858915870121e-01,-9.132190972757019132e-03,4.436839012772256230e-02,-2.075300030584775399e-02,-1.644761095984448697e-03,-2.030819725417421558e-03,1.064740313218382682e-04,-5.207928162261847745e-03
5.580000000000000000e+02,3.386246786143600196e-01,-4.960798457310703485e-02,1.274483365270850654e-01,2.499315576895721688e-02,1.158606886202288334e-02,-3.467348321022415119e-03,7.726871368115655048e-05,-3.219040412013145225e-03
5.585000000000000000e+02,3.536404713371330000e-01,-9.065605844857550777e-02,2.104706892171865629e-01,3.560797329215337897e-02,1.724001227109787579e-02,-4.248749137243011675e-03,1.026457223351287485e-03,-2.047190338486002195e-03
5.590000000000000000e+02,3.556562640599060243e-01,-9.396329877381169593e-02,2.181550710083735856e-01,8.739042552976999945e-02,1.550901902317560789e-02,-5.181886248535346948e-03,2.881578595122255820e-03,1.263788470725883846e-04
5.595000000000000000e+02,3.776720567826780117e-01,-1.218326196186965138e-01,2.924088739600740894e-01,7.092087575416024248e-02,1.680117091808415800e-02,-2.355502594078632845e-03,4.405695031839819246e-03,3.021721058499275085e-03
5.600000000000000000e+02,3.806878495054509814e-01,-1.401810031798917111e-01,2.995758285218361183e-01,5.307264501753730657e-02,1.969671975683106799e-02,-1.824672052855271648e-03,5.459662792338229424e-03,4.556814123685594929e-03
5.605000000000000000e+02,3.907036422282240129e-01,-1.309586528542147910e-01,2.102053535113308225e-01,3.126917320179445348e-02,1.386898181801583807e-02,1.209801912881191578e-03,6.595627901259958764e-03,4.637264835043776630e-03
5.610000000000000000e+02,3.877194349509959781e-01,-2.317323024629594497e-02,7.708855767095851297e-02,-3.086617707264670621e-02,-1.716634178556830648e-03,1.441109167416556409e-03,5.930698329578993309e-03,3.314876291733015370e-03
5.615000000000000000e+02,3.767352276737689909e-01,6.558620568008340090e-02,-7.782916147787669048e-02,-8.205467820083574282e-02,-1.274081186931783072e-02,-2.196944582467514045e-03,4.574017457236750732e-03,2.557876762788397276e-03
5.620000000000000000e+02,3.977510203965419766e-01,1.166176126953113873e-01,-1.249089485178525027e-01,-1.442479570600240790e-01,-1.262137020887608117e-02,-3.884882189952520385e-03,2.464137535150191013e-03,1.224438379137388587e-03
5.625000000000000000e+02,3.897668131193149921e-01,9.077008886394755116e-02,-1.208575205199511893e-01,-1.195097310662452395e-01,-8.079671372811547334e-03,-4.785048132095530773e-03,-7.750649251267884400e-04,-1.396889340781669710e-03
5.630000000000000000e+02,3.937826058420870190e-01,7.119336595355935104e-02,-1.462997602002402697e-02,-8.788170337326421666e-02,-5.510977711969947644e-03,-5.222136639301274731e-03,-2.827600704025946907e-03,-3.152566409659414773e-03
5.635000000000000000e+02,3.787983985648599727e-01,4.017229356068271334e-02,2.164268016697666261e-02,-5.648605049640936793e-02,-3.341096230500115952e-03,-1.065445628150582524e-02,-4.219633968633155867e-03,-6.243696671421018578e-03
5.640000000000000000e+02,3.908141912876330060e-01,-1.487378576514795069e-02,4.955044218865567451e-02,-2.569122618034621122e-02,-1.659550928113416287e-03,-1.216363359060046445e-02,-2.335539271106086990e-03,-6.401234431248479205e-03
5.645000000000000000e+02,3.878299840104060259e-01,-7.323123630525714411e-02,1.257146219152189270e-01,3.452239024746398682e-02,-9.130291939146179675e-04,-1.025537702373494411e-02,1.099939243713071724e-03,-5.799613938996503286e-03
5.650000000000000000e+02,3.978457767331780026e-01,-7.566268574092054056e-02,1.198165453477027104e-01,8.358529189377082724e-02,5.801330290560827727e-04,-6.605234363677781224e-03,3.937572354517662916e-03,-2.273088011409301386e-03
5.655000000000000000e+02,3.978615694559510252e-01,3.077591985699213231e-02,6.848321689748969321e-02,4.300891390106285211e-02,-4.025508995420926800e-03,-5.739087820244677222e-03,5.498036170792899337e-03,-1.304393218074983464e-03
5.660000000000000000e+02,3.968773621787239914e-01,5.907058032297329841e-02,-7.166512765677064689e-02,2.586754147502446158e-02,-1.186229215610822701e-02,-5.417217487414579397e-03,5.875044854058532502e-03,-7.553187145696981658e-04
5.665000000000000000e+02,3.958931549014960138e-01,3.513168350489791897e-02,-3.409159338616082197e-02,1.064307384649575139e-02,-2.001883629845879406e-02,-3.140023673454797170e-03,6.481227699680880937e-03,1.616111876686344984e-03
5.670000000000000000e+02,3.909089476242689765e-01,-5.578759016173274327e-02,1.110874311625746902e-01,-8.338158032701249722e-03,-1.826782459118249380e-02,-4.393591232709815469e-03,4.303074002453996690e-03,1.510897359215074981e-03
5.675000000000000000e+02,4.079247403470420141e-01,-9.531476529093774186e-02,2.222239586871674055e-01,9.126952268652550535e-03,-1.604301340218858632e-02,-3.520764481809351542e-03,1.774293784352376805e-03,1.211535382170576781e-03
5.680000000000000000e+02,4.059405330698149794e-01,-1.381439317915302001e-01,2.434096401711401680e-01,-3.013063381234149570e-03,-1.175464028137032831e-02,-3.235072076530863538e-03,5.217846184388349367e-04,-6.175227381111337785e-05
5.685000000000000000e+02,3.859563257925869850e-01,-2.290055149317690164e-01,2.369786601663355086e-01,2.206382999510706280e-02,-1.038578599199398503e-02,-3.053148822850376698e-03,1.162412289185809884e-03,1.129392212117882372e-04
5.690000000000000000e+02,3.869721185153600085e-01,-2.266999382013829001e-01,2.215994766194008259e-01,-1.428664092967071690e-02,-5.291394050036816316e-03,-7.322584520201212656e-04,3.493524004842214759e-03,8.319766418310131466e-04
5.695000000000000000e+02,3.889879112381329773e-01,-1.247180872154640685e-01,1.650719944894859792e-01,-1.212813799997035195e-02,-4.197772619576583403e-03,1.833912807414294591e-04,3.704148448287886836e-03,-1.660989387464016523e-04
5.700000000000000000e+02,3.910037039609060017e-01,-1.908157478335139115e-02,2.119274693273067237e-02,2.867400704405917086e-02,-4.312421059297835290e-04,2.054981605264727656e-03,3.954363190066634975e-03,-9.761948945855169904e-04
5.705000000000000000e+02,3.920194966836780259e-01,-2.793636476061049038e-03,-8.480843122254271005e-02,-1.185411753565878681e-03,1.862560095671737977e-03,2.281994322039247996e-03,3.183609024384518715e-03,-1.336961815842470412e-03
5.710000000000000000e+02,4.010352894064510010e-01,5.190909772173614607e-03,-4.436087064736554675e-02,-8.679766989177795447e-03,5.244529767161731221e-04,8.838162093042253691e-05,1.669972741135323071e-03,-2.686728218421388387e-03
5.715000000000000000e+02,3.960510821292240191e-01,4.198488721563777698e-02,1.368051399934442670e-02,1.200874867255082197e-02,-2.914167206328294787e-03,3.775921332550019756e-04,6.076405817403432918e-04,-2.510226398611758569e-03
5.720000000000000000e+02,4.010668748519959914e-01,2.039225331237854225e-02,9.530178368347279327e-02,4.409923332849791100e-02,-7.967203644411011490e-03,1.582124079179665502e-03,-9.280527173592952950e-04,-2.577201088916179859e-03
5.725000000000000000e+02,3.860826675747690007e-01,-4.778463043121757708e-02,1.351294147180361060e-01,4.802668391618922922e-02,-1.431894717421678016e-03,6.697024826751177490e-04,-3.673804401647542180e-03,-3.027233410321867029e-03
5.730000000000000000e+02,3.810984602975420188e-01,-1.012773286144773716e-01,1.984742312143482901e-01,2.213429194533393651e-02,-4.225410092878637697e-03,1.848887463220407791e-03,-3.730597537757146965e-03,-2.513511210457101790e-03
5.735000000000000000e+02,3.761142530203149814e-01,-9.466515055317638316e-02,1.935108124654999762e-01,2.166087225376549588e-02,-5.500702598868457971e-03,1.896785664774707945e-03,-2.088796609217478516e-03,-1.600185510872994795e-03
5.740000000000000000e+02,3.791300457430870074e-01,-1.103368541412478726e-01,1.906012471405969799e-01,1.002056581265781815e-02,-3.802686604233884715e-03,2.156527513508157967e-03,-1.405494323532211626e-03,-1.435992443559026832e-03
5.745000000000000000e+02,3.851458384658599798e-01,-1.409689812747080551e-01,2.150592646861461399e-01,-3.271261193653084848e-02,-1.963723130646740072e-03,3.055387237981326606e-03,-2.435215595883958185e-03,-2.964283128726498493e-03
5.750000000000000000e+02,3.911616311886330077e-01,-1.520660292582509399e-01,2.169879995803173089e-01,-5.073041933384660890e-02,-1.724910763030790099e-03,2.113614079226746462e-03,-5.124489986351703089e-04,-4.266280166183102768e-03
5.755000000000000000e+02,3.941774239114059775e-01,-1.523573791246232711e-01,2.239395970867643360e-01,-6.756782976654431006e-02,1.105887382873010265e-03,1.478113245131568339e-03,-2.347612933884100537e-04,-4.842547214938719598e-03
5.760000000000000000e+02,3.901932166341779973e-01,-1.361922761263540116e-01,2.386775606097609748e-01,-6.299597114162262812e-02,5.770037120907102468e-03,-6.381417515417185616e-04,-1.066909906340795166e-03,-4.391623953429682307e-03
5.765000000000000000e+02,3.892090093569510190e-01,-1.301698445940243087e-01,3.118468137551983488e-01,-4.938587900392002461e-02,6.136833147249536741e-03,-2.155615836615378152e-03,-1.513623898669706758e-03,-3.558228452162859757e-03
5.770000000000000000e+02,3.892248020797239860e-01,-9.619213426130023004e-02,1.875447334739089589e-01,-3.752222303592347985e-02,6.421259878549329982e-03,-1.391326983821191852e-03,-1.077928845985204765e-03,-2.910192795781571529e-03
5.775000000000000000e+02,3.912405948024960112e-01,-2.581218215290240203e-03,1.281826000891904960e-01,-2.415560707713006530e-02,6.471786896535251625e-03,-2.523548944528933389e-03,1.265793771812632118e-03,-1.757570462609748597e-04
5.780000000000000000e+02,4.042563875252689898e-01,5.053435867272643156e-02,5.440546430738250200e-02,-1.869487718056233455e-02,8.477947191941162183e-03,-2.350874394984053036e-03,5.079163166907624477e-04,2.186214212025848393e-03
5.785000000000000000e+02,4.062721802480420141e-01,7.273394830952890910e-02,-4.059656578919266373e-02,2.110388899831689910e-02,-8.377250303408216451e-04,3.080121741638900475e-04,1.267362455823238922e-03,4.367327427856098482e-03
5.790000000000000000e+02,4.082879729708149830e-01,9.266957297036877705e-02,-6.731609436139698865e-02,4.767364707395035234e-02,-9.103491777916755331e-03,-7.102809635606017330e-05,1.059010791065192504e-03,4.483852292601098709e-03
5.795000000000000000e+02,4.063037656935870046e-01,1.005357007492427429e-01,-2.203895098167144850e-01,6.229449831377122798e-02,-1.439841629733521443e-02,-1.729651146415899822e-03,1.270372644372329664e-03,3.435647574198741946e-03
5.800000000000000000e+02,3.983195584163600200e-01,1.161512301475994408e-01,-1.951150184127909692e-01,4.977810471464116232e-02,-1.987560792180064276e-02,-3.368872718078293194e-03,1.400997557430628745e-03,4.387628070508280825e-03
5.805000000000000000e+02,3.973353511391329862e-01,7.382859550596131137e-02,-1.946600984581963178e-01,5.552734548829130201e-02,-1.992077093244205496e-02,-2.672238405095893419e-03,-1.530296527865749050e-04,2.499055937821386981e-03
5.810000000000000000e+02,3.763511438619049909e-01,4.673833067938629182e-02,-1.697858831940049773e-01,7.711317726201778744e-02,-2.066923051868742311e-02,-1.858145293431560366e-03,-1.476548659247138398e-05,3.023093916278703219e-03
5.815000000000000000e+02,3.863669365846780224e-01,3.589667049571955426e-02,-1.419286551209320013e-01,4.775671980432904390e-02,-1.641989989367043795e-02,1.005336704879856644e-03,8.928667890701350507e-04,3.201862006821834961e-03
5.820000000000000000e+02,3.833827293074509868e-01,6.314331161177554053e-02,-1.850717908847641924e-01,2.125246866547967836e-02,-7.084760923494921002e-03,5.229331592720255079e-03,1.730094584176249855e-03,3.975812910261994695e-03
5.825000000000000000e+02,3.823985220302240085e-01,1.247884067009852188e-01,-2.054632111282670148e-01,-8.445931040781015989e-03,-7.109115665492636744e-03,9.734021746203037548e-03,9.997095010384493292e-04,3.597221516413465214e-03
5.830000000000000000e+02,3.864143147529959799e-01,1.481819390997781150e-01,-2.075647598871111776e-01,-2.560644514717019815e-02,-8.745054283291886846e-03,1.114912410558515331e-02,1.984927770713617483e-04,1.266343842810706494e-03
5.835000000000000000e+02,3.944301074757690095e-01,1.881329527279817226e-01,-2.857227763336829818e-01,-3.685647787255649788e-02,-2.071972983315930814e-02,9.139562701720818985e-03,-2.548394445002199744e-04,7.314178670670189533e-05
5.840000000000000000e+02,4.054459001985419864e-01,1.966983593590519719e-01,-3.005124914614653586e-01,-6.762059939127655628e-02,-1.920965828207408035e-02,6.375881911699558639e-03,-2.347109944846178294e-03,-1.745704764024246262e-03
5.845000000000000000e+02,4.014616929213150054e-01,1.733520354232443994e-01,-2.232134347520968454e-01,-8.236072875990529951e-02,-1.430316635665004887e-02,4.858464249780291774e-03,-1.961605189175621728e-03,-1.605743295950766251e-03
5.850000000000000000e+02,3.994774856440870270e-01,1.179172091658437505e-01,-2.737647654203478331e-01,-6.965940364148133501e-02,-2.202446352377538177e-02,2.993272228633183079e-03,-1.652594373792040140e-03,-1.701383883292141358e-03
5.855000000000000000e+02,4.004932783668599949e-01,6.971917988077878936e-02,-1.560365525454286417e-01,-5.441816094297457357e-02,-1.548464114123178359e-02,1.209807630794383767e-03,-8.317175766641330499e-04,-3.856612234334280426e-04
