4.940000000000000000e+02,4.527091509091300120e-02,-1.400061894098218220e-02,-5.067124059682340254e-02,2.907846594884149274e-02,3.737959139416893728e-04,2.635531232469866692e-03,-1.521276325345952878e-03,3.629518468223121713e-04
4.945000000000000000e+02,5.725398281873800288e-02,8.842494534764065717e-03,-3.082277308318475198e-02,1.079913794160586304e-03,-6.992304035499277530e-03,-1.892637230716616784e-03,-3.195939539226579692e-03,-1.402017122188902636e-03
4.950000000000000000e+02,6.023705054656299657e-02,-3.540150441986645354e-03,-8.852072128089526204e-02,2.935988903528090332e-02,-1.093767525238431050e-02,5.277420102477569513e-04,-3.165052609592655230e-03,-2.490925793121605888e-03
4.955000000000000000e+02,7.022011827438799647e-02,1.937515878410737968e-02,-5.268667503626089932e-03,-3.732182082761129668e-03,-7.805987396999116432e-04,2.743225968157900815e-03,-3.906738326671808405e-03,-4.510876623254818016e-03
4.960000000000000000e+02,7.220318600221299621e-02,-2.289411627842302330e-02,5.765330588570749537e-02,2.580945605851703295e-03,8.272118086506153115e-03,3.691303225835232404e-03,-3.463744645712921438e-03,-5.082192261688776684e-03
4.965000000000000000e+02,7.518625373003699763e-02,-4.485634736368612069e-02,1.077634029051303260e-01,1.597469148898007785e-02,1.652557827390905773e-02,5.051071495260983125e-03,-2.021375373874491430e-03,-3.943438923828296479e-03
4.970000000000000000e+02,7.816932145786199826e-02,-6.575308008664400294e-02,1.918029903792574931e-01,-3.690986821574023381e-04,2.208366078165174828e-02,6.709305094527375120e-03,-1.377030764038423465e-03,-2.371874018257556001e-03
4.975000000000000000e+02,7.115238918568700388e-02,-6.908032063835913006e-02,1.685804980959358934e-01,4.962159216281292196e-02,3.454285773531428488e-02,1.082061220899052656e-02,8.954635095270183304e-04,5.128820023169569425e-04
4.980000000000000000e+02,7.013545691351200095e-02,-7.625650157942696905e-02,1.722199033647149324e-01,3.666082239773092027e-02,4.445790417304456427e-02,9.071135770952275246e-03,1.593624890609056420e-03,1.249741251109221483e-03
4.985000000000000000e+02,5.711852464133700125e-02,-7.234875751078125028e-02,1.090827971223998216e-01,3.943822167891000013e-02,4.465119956831720832e-02,6.748220867238862407e-03,4.721535384955553340e-03,3.735721661392298141e-03
4.990000000000000000e+02,4.910159236916099984e-02,1.895059876875974936e-02,-8.266449149954844047e-03,-1.336655843082086960e-03,3.417001251354274266e-02,4.257632575008884167e-03,5.044833739059788498e-03,3.323413208405533604e-03
4.995000000000000000e+02,4.008466009698599675e-02,1.170782641860775020e-02,-6.274248535977917929e-02,-1.791833221360666570e-02,2.653424354544729746e-02,4.395541024313939955e-03,4.879173214052752623e-03,3.861383952622832096e-03
5.000000000000000000e+02,4.006772782481100165e-02,-3.778562303580650702e-03,-5.300786519665551255e-02,-1.458106674052982860e-02,1.517195900797151803e-02,3.097139797432506367e-03,4.303257778781091267e-03,2.757583422946142167e-03
5.005000000000000000e+02,4.605079555263599800e-02,2.737763056517965917e-03,-1.174275752472649231e-01,-6.276201469928499588e-02,-1.898978519378827223e-04,-1.047069111922285106e-03,3.718453386851815808e-03,1.229371505545426855e-03
5.010000000000000000e+02,5.003386328046099951e-02,1.148840369123291238e-01,-2.102887646401434552e-01,-9.449733356522482808e-02,-8.625951981328788820e-07,-3.773798797258735242e-03,3.835978047410845953e-03,1.046469078279078490e-03
5.015000000000000000e+02,5.801693100828599764e-02,1.501696073403470666e-01,-3.073457573428733380e-01,-8.395307366038502750e-02,-4.089828623498148290e-03,-4.743973909895503847e-03,1.160775110879057413e-03,-8.886153303055782876e-04
5.020000000000000000e+02,6.199999873610999995e-02,1.094849677296728246e-01,-2.336251565648471695e-01,-6.510871307039968470e-02,-4.169405533425181790e-03,-2.627007066725027627e-03,1.176697939949233234e-03,3.725492941781667036e-04
5.025000000000000000e+02,6.698306646393499542e-02,8.679863686530159272e-02,-1.167933848925057916e-01,-6.659849697803914281e-02,-1.339092661367804506e-02,-2.327159674127066320e-03,-2.322476787652035088e-04,-6.602870839800483544e-04
5.030000000000000000e+02,7.096613419175999693e-02,9.354361797505107712e-02,-1.816461754202482182e-01,-6.623219076182612630e-02,-9.357915135119342434e-03,1.346016977683791574e-03,-1.112519249589860029e-03,-5.628937548632051121e-04
5.035000000000000000e+02,7.494920191958499844e-02,8.598830591634136489e-02,-9.755182735532387517e-02,-4.326217206837783963e-02,-2.098301188024216755e-03,2.339572926931683585e-03,-2.694760503174986523e-03,-1.040607183341448394e-03
5.040000000000000000e+02,7.193226964740999374e-02,1.571203860958317669e-02,1.331740266164144204e-03,-1.358082388037497139e-02,-7.119304677104323908e-03,2.376720418048339570e-03,-3.717054790866411874e-03,-6.627162295196383640e-04
5.045000000000000000e+02,6.791533737523400283e-02,-4.278259824433399555e-02,1.100473618011651444e-01,-4.617488986245401640e-03,-1.045951718365689155e-02,3.592394650865359928e-03,-2.219561731418232507e-03,1.998773050718626477e-03
5.050000000000000000e+02,5.989840510305900062e-02,-3.694354821586679632e-02,1.204263362846768187e-01,1.101548967417730713e-03,-1.422077244791703117e-02,1.610317096034804890e-03,-1.512575963135464122e-03,2.928336754171714795e-03
5.055000000000000000e+02,5.488147283088400108e-02,1.096572265767734901e-02,4.541508303461980894e-02,2.272654970324919366e-02,-8.169039521587954586e-03,-4.024116817656767705e-04,-3.510588805252606273e-04,3.764735226127460029e-03
5.060000000000000000e+02,5.186454055870900332e-02,1.308956341250725082e-02,6.912239900375062411e-03,1.662556581152725699e-02,-5.060973523794041855e-03,-2.764645975661474825e-03,1.816888418823194235e-03,4.348938090796969878e-03
5.065000000000000000e+02,4.984760828653399950e-02,-5.603471652856703572e-05,-3.631667949602760542e-02,4.339469960829230727e-02,-8.106719015960860966e-04,-4.644698321640591820e-03,2.194719554253285985e-03,4.103942497077523420e-03
5.070000000000000000e+02,5.883067601435799931e-02,1.181243111934696804e-02,7.617859875681827660e-03,5.303379107022596767e-02,5.678229714805579443e-04,-3.952109626046714994e-03,1.075584471027234883e-03,1.900868521659889766e-03
5.075000000000000000e+02,6.181374374218299994e-02,3.886178974586294854e-02,-4.414755290033500756e-02,4.751006519200442341e-02,6.181649951532195049e-03,-6.658203969170770238e-03,7.525532348505498310e-05,4.506916672142948529e-04
5.080000000000000000e+02,6.179681147000799790e-02,3.593366624564538203e-02,-4.344004123429734410e-02,4.064569535318518501e-02,6.076940032201667841e-03,-7.568864518448276298e-03,-7.804238762855766854e-04,-1.336242020648970236e-03
5.085000000000000000e+02,6.877987919783300208e-02,4.567068980426589736e-02,-6.873903310368850716e-02,4.483928800244457724e-02,9.553400262036019705e-03,-7.471410217506025721e-03,-1.607989347535196791e-03,-1.627288021581178856e-03
5.090000000000000000e+02,6.576294692565799738e-02,9.194537774622903170e-02,-4.972976768941567149e-02,7.392728852821833785e-02,1.002167338535926884e-02,-4.243897744332894746e-03,-2.240631993423631858e-03,-7.889279934804016006e-04
5.095000000000000000e+02,5.274601465348299767e-02,1.110040834323568898e-01,-4.896319241079249984e-02,4.541123524909434356e-02,6.150037398209144170e-03,-3.187705996844620183e-03,-2.539478636243975435e-03,-6.099053972735772036e-04
5.100000000000000000e+02,6.272908238130700531e-02,8.957398689472489961e-02,-8.479031328114801369e-02,3.620039824674468193e-02,5.058551678447640622e-03,-5.377168604565903294e-03,-1.770721073314238418e-03,-4.014724229784536890e-04
5.105000000000000000e+02,4.871215010913199778e-02,5.362172731009941934e-02,-1.508164437030517536e-02,3.292936273825489840e-02,4.603732357835369111e-03,-3.350340414303333656e-03,-1.938353759786323781e-03,5.102533712285762081e-04
5.110000000000000000e+02,4.369521783695699824e-02,1.548462487533368293e-02,2.204446078819798441e-02,3.009206152573614193e-02,2.280967106266706002e-03,-6.947098470444155712e-04,-2.253727514987643749e-03,3.615566606155446003e-04
5.115000000000000000e+02,3.767828556478199781e-02,4.672977597171161512e-03,5.624612611633572623e-02,-1.226770273100968173e-02,-6.874616338450260933e-03,1.642510526976308693e-04,-2.659464938320592071e-03,-6.603982661602770610e-04
5.120000000000000000e+02,2.766135329260700076e-02,-3.229895641762225295e-02,1.055186691568123641e-01,-4.184533976774550829e-02,-1.055311916114269437e-02,-1.580079195849670541e-03,-1.459497266549701503e-03,-1.782451639143485317e-03
5.125000000000000000e+02,3.364442102043099792e-02,-1.107207888622124131e-01,1.877662398594877047e-01,-4.882735510223033121e-02,-1.579481091579168842e-02,-2.345413850431379149e-03,-1.679774479176250092e-03,-3.738662687552938430e-03
5.130000000000000000e+02,2.262748874825599998e-02,-1.701716174284339245e-01,2.601229420419492455e-01,-5.447089250967752233e-02,-1.528780742804403819e-02,1.057938462585477322e-03,4.390095173272684503e-04,-2.775615743012861680e-03
5.135000000000000000e+02,3.461055647608100166e-02,-1.614687241819364460e-01,2.820291505865612502e-01,-4.545991609505409259e-02,-1.637759538721385646e-02,3.243535955942775106e-03,1.852793441525799794e-03,-3.595727625438048958e-03
5.140000000000000000e+02,5.259362420390600174e-02,-1.979982107693604165e-01,3.186860449163078646e-01,-2.922404260352307048e-02,-1.073462465412600673e-02,6.791598928574123228e-03,2.841715822557387412e-04,-4.016991786478604602e-03
5.145000000000000000e+02,5.557669193173100236e-02,-2.334689459677527223e-01,3.441161616017746616e-01,-3.498836635652841087e-02,-2.506053471324518316e-03,9.950100233379654061e-03,1.355561419970545238e-03,-1.747871461945119760e-03
5.150000000000000000e+02,6.655975965955500395e-02,-2.238768364510250741e-01,2.713917582969401221e-01,-4.704338099423726466e-02,-2.071581371196549917e-03,1.055232036494048974e-02,-7.996869102787797353e-04,-1.782344550088978000e-03
5.155000000000000000e+02,8.454282738738000402e-02,-7.263961016859073194e-02,1.156329029518382706e-01,-3.192735225577555958e-02,2.623779467158470022e-03,1.003115646822663916e-02,-6.203205413058062194e-04,-9.431216567953962801e-04
5.160000000000000000e+02,7.452589511520499310e-02,-3.441966008089408086e-02,5.208310449582120166e-02,-1.075323419292656922e-02,2.464626407494241184e-03,8.051309749573866067e-03,-1.955036956015122809e-03,-6.126637184272081850e-04
5.165000000000000000e+02,8.750896284303000261e-02,-9.236537731406957441e-02,4.677415272454171075e-02,-4.065193543133368941e-03,-2.461773820508190037e-03,5.653349974364355046e-03,-2.957651358704538672e-03,-1.682067615162834986e-04
5.170000000000000000e+02,8.049203057085499435e-02,-7.515585198422071282e-03,-2.475048038984911658e-02,-8.455376854835638598e-03,-2.038408906149637156e-02,1.339413288800713614e-03,-5.085781912561198638e-04,1.496440234230932370e-04
5.175000000000000000e+02,7.547509829867900255e-02,8.101433604672826638e-02,-1.193594058600850744e-01,-1.840374034472747056e-02,-3.348181980647115669e-02,-1.904631364647201214e-04,7.783160705016318017e-04,-1.313875729642036182e-03
5.180000000000000000e+02,6.645816602650400640e-02,8.025923393666141437e-02,-1.199890164004183829e-01,-1.118440985635494982e-02,-4.186422067685854898e-02,-7.898349557802557220e-04,1.209568166164325196e-03,-1.618981178341299433e-03
5.185000000000000000e+02,5.344123375432899975e-02,3.805702343439458513e-02,-5.500650789393654594e-02,1.083733215819532997e-02,-4.466211226414231600e-02,9.813430484424715775e-04,1.805598490606292626e-03,1.824906362304390699e-04
5.190000000000000000e+02,5.842430148215400215e-02,9.226895526270424697e-02,-1.087367513540516556e-01,-2.726809509941033327e-02,-4.592127904639976138e-02,1.745464805635653415e-03,1.350807127220903609e-03,-3.492694489135976261e-04
5.195000000000000000e+02,5.040736920997899995e-02,1.769893255747553296e-01,-1.597730265785574089e-01,-6.088458799005572880e-02,-4.180411282217591507e-02,1.221457572747258486e-03,2.198398845060075147e-03,1.165530974745022859e-04
5.200000000000000000e+02,4.939043693780399702e-02,1.584520171238339714e-01,-2.163116401480965623e-01,-3.414524249629915381e-02,-2.184963003264771622e-02,1.025045998529578719e-03,2.343167324137777115e-03,1.723991224471314171e-03
5.205000000000000000e+02,6.037350466562799861e-02,1.190002569518984615e-01,-1.184787269568981921e-01,2.689040122986168305e-02,-6.592029963642117608e-03,-3.701451013167016656e-04,-3.640446037590098550e-04,2.170713877024380099e-03
5.210000000000000000e+02,6.135657239345299746e-02,1.146679251378190934e-01,-7.644590944108457797e-02,3.859481364980025392e-02,1.658216846673037136e-03,1.316007982221533172e-03,-9.649908140632832429e-04,3.654078231808143701e-03
5.215000000000000000e+02,6.533964012127800591e-02,4.253904058333694144e-02,-4.452869056374533091e-02,2.422401390861762035e-03,7.335744968576820256e-03,2.110656840789078368e-03,-2.551691882194555283e-03,3.010235961664997194e-03
5.220000000000000000e+02,6.832270784910300654e-02,-3.629079758617406726e-02,1.496220691574948365e-02,2.048107180240107961e-03,7.268496075681268702e-03,1.578691187372701461e-03,-3.095411188143279771e-03,3.105906286383679216e-03
5.225000000000000000e+02,7.030577557692800628e-02,-6.306900077648282255e-02,8.992284578462127198e-02,2.042438175142860177e-02,7.300240886944336927e-03,1.335953434117901533e-03,-4.515102427029734494e-03,1.783867123878182630e-03
5.230000000000000000e+02,6.728884330475200237e-02,-5.723133628095451036e-02,1.317108376854802254e-01,1.776674247476247995e-04,7.196897999202586833e-03,2.266077972446764249e-04,-5.110642668606801310e-03,7.160988509319348057e-04
5.235000000000000000e+02,6.227191103257700283e-02,-4.084360774986783849e-02,7.580103412394634255e-02,-3.735485014287737160e-02,5.501954200532337136e-03,-1.222377822343730406e-03,-4.270152660280141475e-03,5.978527805951713544e-04
5.240000000000000000e+02,5.925497876040199813e-02,-3.554278840955391820e-03,4.588017398091023130e-02,-4.923421438743955797e-02,4.427798339282698441e-03,-4.528768113501721766e-03,-3.511556089728310598e-03,-2.002489768414613715e-03
5.245000000000000000e+02,5.523804648822699948e-02,3.927777645119843314e-02,5.683044767480752157e-02,-4.153686110961327810e-02,3.676833565444331559e-03,-4.140149914883468549e-03,-1.023728135698540520e-03,-2.373830560781839318e-03
5.250000000000000000e+02,5.122111421605200082e-02,5.977957999426494057e-02,2.462072058681620199e-02,-2.153410780907143510e-02,7.013771490730431359e-03,-1.528385162731333560e-03,-6.293304754286123794e-04,-2.261242714176227384e-03
5.255000000000000000e+02,5.220418194387600047e-02,6.805886433169210104e-02,-7.106593095086312373e-02,-2.269850824248851370e-03,7.655768318123127962e-03,1.064803022392443168e-03,-1.106246739535952407e-03,-2.877712797343517318e-03
5.260000000000000000e+02,5.118724967170099754e-02,8.767164222622181313e-02,-9.629507662016857650e-02,-9.297366001900002341e-03,8.881480911550642884e-03,2.661706938796460069e-03,-3.731676116262580903e-04,-2.554016871016872876e-03
5.265000000000000000e+02,5.517031739952599906e-02,5.740374603896838263e-02,-6.692293768556197009e-02,-4.854830614823336422e-03,8.262469251452171301e-03,3.380614887664586034e-03,-4.243735079989334707e-04,-3.446747521780443076e-03
5.270000000000000000e+02,6.015338512735100146e-02,2.713047970491489977e-02,-6.303318487992315422e-02,7.567538645417396133e-03,2.892446504251938721e-03,3.617991311543437404e-03,1.516748029575823399e-03,-1.398261354641664811e-03
5.275000000000000000e+02,6.113645285517600031e-02,1.814876529984003548e-02,-9.116398025843873432e-02,-1.252498269151217482e-03,5.898177003167556602e-03,5.044139719851428900e-03,2.093550992638864780e-03,3.463552634366121106e-04
5.280000000000000000e+02,6.911952058299999924e-02,5.436697410720942036e-02,-1.126110602862628873e-01,-5.311207395450406876e-03,2.250204321524690992e-03,5.500410164999305733e-03,3.138383600204143562e-03,1.571704801676229897e-03
5.285000000000000000e+02,6.710258831082499542e-02,5.994569030641477836e-02,-1.135715600988037449e-01,-2.249626037972015172e-02,-1.130295723752213209e-04,2.998511532124163454e-03,4.672953270811030374e-03,3.536116684355746723e-03
5.290000000000000000e+02,7.008565603864999605e-02,3.671193075559838620e-02,-5.814837291198296509e-02,-1.874764869759809258e-02,-6.609348150038894636e-03,-1.306366084253406763e-03,3.095716018300641911e-03,1.817821013559980242e-03
5.295000000000000000e+02,6.506872376647500344e-02,2.425732000907632538e-02,-8.431409423515039137e-02,-5.974342804965158439e-03,-9.728989385756723826e-03,-4.771848182375195216e-03,3.755819435649220776e-03,1.017777354819745074e-03
5.300000000000000000e+02,6.505179149430000141e-02,2.725504190223543635e-02,-8.667244975445720367e-02,-1.304204671625084321e-02,-6.470908110669889961e-03,-6.304340629638455380e-03,2.401222548766217962e-03,-8.270758112966983657e-04
