5.495000000000000000e+02,3.309787001622920277e-01,-6.381709599062383720e-02,-3.264723982510216865e-02,2.030357618319339127e-02,-9.491437326057493426e-04,5.026984785015133593e-03,2.213042545909766744e-03,4.949948918028238519e-03
5.500000000000000000e+02,3.320050684062980095e-01,-3.444552668079482738e-02,-4.666832545261456744e-02,2.322430798961801560e-02,-1.170674647583956618e-02,5.557577992728479459e-03,2.142068169405845265e-03,5.564786728622799633e-03
5.505000000000000000e+02,3.340314366503029930e-01,2.250349881290526766e-02,-9.973032518793989443e-02,1.981816059462546478e-02,-1.846412120514761765e-02,5.608791729970494765e-03,8.963600237244071130e-04,4.700622915193794667e-03
5.510000000000000000e+02,3.370578048943089766e-01,1.021538313084627281e-02,-8.597481466317842547e-02,-1.201567047933301382e-03,-1.340686388176145181e-02,6.784473379827910509e-03,-5.304680737188044752e-04,3.145946890262081661e-03
5.515000000000000000e+02,3.320841731383150086e-01,2.138905526027879214e-02,-4.730717614520709574e-02,-9.785052306965734761e-03,-9.687636634976669672e-03,8.373949199118914388e-03,-2.575468178037422940e-03,1.336107283308241890e-03
5.520000000000000000e+02,3.311105413823199894e-01,-1.670166440103713510e-03,-1.019899565751740678e-01,-2.278114583272426719e-02,-1.411104016618105507e-02,6.918128884513396505e-03,-1.785663543311074783e-03,1.986866465657065317e-03
5.525000000000000000e+02,3.311369096263260259e-01,1.100044511069663694e-04,-3.245792558699164831e-02,-5.456177132216771808e-02,-1.491672376893454256e-02,5.853991308792706044e-03,-1.237336878687287766e-03,2.288830777937428396e-03
5.530000000000000000e+02,3.341632778703320095e-01,1.045967923133305335e-03,-4.614900944269015315e-02,-6.799243021929772535e-02,-5.162166927649943123e-03,4.049282294834898217e-03,-1.006005351200968184e-03,2.373048901481769873e-03
5.535000000000000000e+02,3.361896461143379922e-01,-5.380845673475171537e-02,2.894529176142054613e-02,-4.133607939114943008e-02,3.032672865404565862e-04,3.852406201062955841e-03,1.694147011491658550e-03,2.369544996093386497e-03
5.540000000000000000e+02,3.352160143583429730e-01,-8.594235909377022364e-02,5.940316342750464468e-02,-1.454008687236685131e-02,-3.290799860020010570e-03,2.466320684185838771e-03,1.843020578571837043e-03,2.247040673987061535e-03
5.545000000000000000e+02,3.382423826023490121e-01,-6.752083178037318612e-02,-2.095177778257198420e-03,-2.311235631803944604e-02,-2.115174366975673421e-03,1.532910086262788537e-03,4.124787848106126545e-03,2.448144827126484246e-03
5.550000000000000000e+02,3.342687508463549895e-01,2.262897003089553438e-02,-2.052701542300120960e-02,-5.976175733005154728e-02,6.840048787984795084e-04,2.038880112182988886e-03,3.210080527681416496e-03,9.088327656830843615e-04
5.555000000000000000e+02,3.342951190903600267e-01,8.428212262124738785e-02,-1.059811055057761492e-01,-3.516040663167708386e-02,-3.646718933551850589e-03,1.651822959800724848e-03,2.866907170572752673e-03,2.865930040987927827e-04
5.560000000000000000e+02,3.343214873343660076e-01,6.606073997439372569e-02,-1.267492735723454722e-01,-3.958832919102225900e-02,-6.496521121826251237e-03,7.207441539937581168e-04,2.356128580046291249e-03,-4.286187158008655427e-04
5.565000000000000000e+02,3.333478555783719877e-01,4.789370866622061351e-02,-1.325191386718146680e-01,-4.627445830723602577e-02,-9.988621870639700570e-03,-9.441493694213523710e-04,5.468583481397117215e-04,-5.534652086479090096e-04
5.570000000000000000e+02,3.313742238223780223e-01,9.818258939746977998e-02,-1.609668421159692053e-01,-5.606451234146962032e-02,-4.894235714623267931e-03,-1.296849188972810799e-03,8.938346198833612560e-04,-2.176958339590522962e-04
5.575000000000000000e+02,3.314005920663830040e-01,1.462049165446112353e-01,-1.745185135521930553e-01,-5.359640876939173598e-02,-1.050188728810105138e-02,-3.471728043738740808e-03,5.783978523510414438e-04,-1.080669071487305039e-03
5.580000000000000000e+02,3.334269603103889867e-01,1.390322265771102572e-01,-2.247263757752656910e-01,-2.141489853990353673e-02,-1.678198184648930016e-02,-5.418511816068069011e-03,1.210269329760226649e-03,-1.899527590930391455e-03
5.585000000000000000e+02,3.324533285543950223e-01,6.689598384772944828e-02,-1.431589410033094478e-01,-2.313303071651915191e-02,-2.158603236090953295e-02,-3.499675407890116916e-03,-6.181011065177134016e-04,-2.383189660118003195e-03
5.590000000000000000e+02,3.324796967984010032e-01,2.356955022467177585e-02,-1.440285480466847214e-02,1.695401567338513174e-02,-2.286368579895529940e-02,4.733877544520608693e-05,-1.265996016360731698e-03,-1.588069423378611796e-03
5.595000000000000000e+02,3.315060650424059840e-01,2.881188281971107032e-02,1.274897739007550129e-02,2.375403787693832272e-02,-1.584292473646721142e-02,2.212728163424369700e-03,-1.266268212407381478e-03,-1.168108530517036935e-03
5.600000000000000000e+02,3.315324332864120205e-01,-7.701737256093937889e-03,7.772200074137084434e-03,2.633483164588706904e-02,-1.659078580234401440e-02,1.300422364162233434e-03,5.186899910686915442e-04,-1.347561259272320351e-03
5.605000000000000000e+02,3.405588015304180094e-01,-3.716621347044384710e-02,5.439271570510065962e-02,4.434652175312332051e-02,-1.011581780771148020e-02,1.970112707799186874e-03,9.071504537744765582e-04,-1.288834321595263644e-03
5.610000000000000000e+02,3.345851697744229858e-01,-2.162542154962578123e-02,4.036092489728449612e-02,4.073752580200883794e-02,-5.459105199360805329e-03,9.527744253042467722e-04,9.398400397920326523e-05,-8.291122630999422363e-04
5.615000000000000000e+02,3.416115380184289729e-01,5.409526164853718788e-03,9.407427694588056666e-02,4.679610261854042635e-02,7.283189927020212139e-03,2.372862445201461955e-03,9.601529272278684114e-04,-3.170727502859305006e-04
5.620000000000000000e+02,3.426379062624350103e-01,-1.495800065035261285e-02,9.569717269788747052e-03,1.691870418429194944e-02,9.331246985821427600e-03,3.332887906425972130e-03,1.072874025900556576e-03,-1.127249611745008906e-03
5.625000000000000000e+02,3.366642745064409858e-01,-3.197246450776341370e-02,5.866429635651974200e-02,2.865496062704117001e-03,1.173889629603970704e-02,6.605279535456808591e-03,1.990002441613796576e-03,-7.419348101800612516e-04
5.630000000000000000e+02,3.386906427504460249e-01,-3.691553513426999028e-03,3.068508390390505339e-02,1.595967735860613287e-02,1.205951756840084078e-02,1.040369306475717216e-02,2.687178001375708277e-03,1.086700007103334970e-03
5.635000000000000000e+02,3.367170109944599976e-01,-3.178942681257584339e-03,2.626374420988323525e-03,1.245815387646596710e-02,9.419580775572403489e-03,1.205701869054174973e-02,2.928339543206351717e-03,2.653421900415156923e-03
5.640000000000000000e+02,3.297433792384579787e-01,-6.653839783873442826e-02,5.547454910810684092e-02,2.047833083342113364e-02,1.229011405750977948e-02,1.418670249291823469e-02,4.153028698362076949e-03,3.455570134226497361e-03
5.645000000000000000e+02,3.387697474824640231e-01,-1.169907420422459099e-01,-2.409177060139231982e-02,-7.248464165917132933e-03,1.501911325685718022e-02,1.355329542671224879e-02,4.571856740254409864e-03,2.825438115219878338e-03
5.650000000000000000e+02,3.407961157264690066e-01,-5.300751149702658677e-02,-4.779759187663499415e-02,8.981393155598850486e-03,6.344080771756629294e-03,1.043446566820443143e-02,3.523947935155657702e-03,8.429407302035840438e-04
5.655000000000000000e+02,3.388224839704749858e-01,9.404753121076256731e-03,-2.367743497471768155e-01,4.480143158035545387e-02,-6.170413335703354464e-03,5.702153520437894772e-03,3.955151776027485827e-03,-2.385894469909524869e-04
5.660000000000000000e+02,3.418488522144810249e-01,7.675647289381220227e-03,-1.776426481435138260e-01,2.501756065318288050e-02,-7.351273732420854183e-03,1.883089779221893073e-03,2.386514785008047018e-03,-3.172948531974929473e-03
5.665000000000000000e+02,3.378752204584860031e-01,-1.160863484820884306e-02,-1.044346936868799647e-01,2.288424697907502636e-02,-9.179688460848482723e-03,-7.377023197971651139e-04,8.286543281294781902e-04,-4.375254958383346070e-03
5.670000000000000000e+02,3.419015887024919875e-01,3.068380186657520756e-02,-2.001921814931791888e-01,1.802171525520982268e-02,-9.341974543908266801e-03,-1.649180985963593195e-03,-3.469548302147466260e-04,-4.133754130591663252e-03
5.675000000000000000e+02,3.449279569464980266e-01,8.905115538748153980e-02,-1.995065791741875427e-01,1.974345234796185886e-02,-1.957321416364968258e-02,-3.149309603205602964e-03,-1.989592367008590282e-03,-3.420534809063038167e-03
5.680000000000000000e+02,3.359543251905039996e-01,8.400940128800921114e-02,-1.932027026117213442e-01,1.249382533095230730e-02,-9.557869520321830847e-03,-1.820275516172878416e-03,-1.583595370211682415e-03,-9.190667425705421239e-04
5.685000000000000000e+02,3.439806934345089884e-01,4.898630048826710381e-02,-9.265215834702666964e-02,-1.583243331908322851e-02,1.045013034077999989e-03,-2.147861570418126836e-03,-3.288754991205745590e-03,-6.056054458553152865e-04
5.690000000000000000e+02,3.440070616785150248e-01,2.229921275795338984e-02,-1.014044526158586756e-01,-9.540944443617374593e-03,4.551284581801023216e-03,-2.207187603908511517e-03,-3.209022830587318718e-03,7.116209480403567697e-04
5.695000000000000000e+02,3.420334299225210040e-01,2.534955285036127881e-02,-1.679577238485751856e-01,-1.360618823544118387e-02,4.759662305225699323e-03,-2.719826383974807086e-03,-3.170812056995619011e-03,1.263327737166885329e-03
5.700000000000000000e+02,3.420597981665269849e-01,3.209686130864376069e-02,-6.695560931791683101e-02,-1.310414514260415005e-02,1.645284501744521261e-03,-4.498906380645174667e-03,-3.301325262034244049e-03,2.991787193016733873e-04
5.705000000000000000e+02,3.440861664105320239e-01,9.167339439432632686e-03,-4.165142907762155178e-02,-6.579010385614582519e-03,3.386695931743406718e-03,-2.086228738283215246e-03,-2.631233737752048437e-03,-4.533515509423849247e-04
5.710000000000000000e+02,3.461125346545320114e-01,-1.234546155751427114e-02,1.655797070396728202e-02,-9.466525355669068789e-03,-9.195022388077828948e-04,-2.614747918388563713e-03,-2.923921833255594630e-03,-1.628283263162296759e-03
5.715000000000000000e+02,3.441389028985439857e-01,-2.136634824399741284e-02,3.200242243734224834e-02,-1.522588262288835899e-03,-1.968595214179274643e-03,-1.467058076612618410e-03,-1.077085730384443442e-03,-9.281478978351333231e-04
5.720000000000000000e+02,3.431652711425490221e-01,8.402413549105751389e-03,6.492677335401980145e-03,9.315904070323850761e-03,5.581587558473015279e-04,8.313279073498966920e-04,-1.204517068141906615e-03,-6.081109034838032106e-04
5.725000000000000000e+02,3.431916393865550030e-01,-7.334423989022416553e-03,5.975445174003764931e-02,2.104016715329133300e-02,4.810829736441609925e-03,3.439417499518970193e-03,1.633923905976368324e-04,7.512258950717017384e-05
5.730000000000000000e+02,3.392180076305609804e-01,-3.491072259436911462e-02,4.537875025587064653e-02,1.689803645215738268e-02,3.131153885064170191e-03,6.127474112536233745e-03,7.859390063812283752e-04,1.206743642199151851e-03
5.735000000000000000e+02,3.452443758745670221e-01,-5.016297457064348292e-02,3.534225849883199794e-02,7.142483563551700783e-03,2.911977957720800290e-03,3.090772706631683599e-03,1.621723012610834730e-03,1.335134884945756622e-03
5.740000000000000000e+02,3.442707441185720030e-01,-3.618015734866020239e-02,1.044906305576195037e-02,-2.285395981719376760e-02,2.962842797822517939e-03,3.857604798995346602e-03,2.543187687384613344e-03,1.470825934190524457e-03
5.745000000000000000e+02,3.422971123625779821e-01,-9.697465618776620819e-03,-3.719110394081351356e-02,-3.559702757471716605e-02,-1.697745485528245337e-04,3.819415746094782793e-03,1.257742747988167126e-03,8.362359192850109127e-04
5.750000000000000000e+02,3.413234806065840177e-01,-2.993849499725910121e-02,-5.065301334120575483e-02,-3.288563836764023945e-02,-5.106547690855736893e-04,3.951446443066167040e-03,1.644056867354827143e-03,7.346385736065223293e-04
5.755000000000000000e+02,3.413498488505889994e-01,-1.124141257951273391e-02,-7.394349401278640932e-02,-3.803732943850331866e-02,-4.109360963376527259e-03,4.254743336921329444e-03,9.182402525179963852e-04,6.942403596446291214e-04
5.760000000000000000e+02,3.433762170945949821e-01,-3.314672932941845149e-03,-7.726931799360549358e-02,-3.198576724873657129e-02,-3.385648846110063306e-03,3.461756464482894716e-03,1.065065432050921320e-03,3.158383942767567721e-05
5.765000000000000000e+02,3.384025853386010141e-01,1.618153335864280784e-02,-5.721823038568144004e-02,-2.191346131386898502e-02,1.349446914912823259e-03,5.654021235556179990e-03,1.475318608735814779e-03,1.087191950801786824e-04
5.770000000000000000e+02,3.444289535826070003e-01,2.782995048853575612e-02,-5.455720780004078702e-02,2.960812270254061917e-03,1.941782675859181741e-03,2.690169663406443562e-03,-5.112143400740486350e-04,-1.168799340364637179e-03
5.775000000000000000e+02,3.384553218266119767e-01,2.935977505074605174e-03,2.973893745373389075e-02,1.955736754766462891e-03,6.088935973100115424e-03,2.756868688832517927e-03,-8.780529847295243107e-04,-6.099958870238587731e-04
5.780000000000000000e+02,3.324816900706180078e-01,-1.633676177573963051e-03,2.853255250094471895e-02,-1.676398539587060574e-02,8.085300660019681396e-03,2.917233246123569854e-03,-5.920348185321508763e-04,2.281317230063462413e-04
5.785000000000000000e+02,3.375080583146130020e-01,2.239266368908633328e-02,2.134551010577747168e-02,8.309956479159164022e-04,5.181051278388503108e-03,1.181833896921366794e-03,-2.189451674571818354e-03,-8.321158542550721954e-04
5.790000000000000000e+02,3.385344265586299750e-01,7.674918423063177564e-02,-5.222810074246977963e-02,-1.672134483481209702e-02,6.316677857875127415e-03,1.253871550192822118e-04,-3.132264803067503611e-03,8.140667658137765508e-04
5.795000000000000000e+02,3.365607948026350105e-01,7.682057091796054560e-02,-7.713211046236782831e-02,-3.462103802850866052e-02,2.111629215363015032e-03,-3.189797747975285733e-03,-4.835615411952123160e-03,-6.086583361141652265e-05
5.800000000000000000e+02,3.335871630466409887e-01,3.442278023954738891e-02,-7.994610143073348218e-02,-3.757197602011805998e-02,4.277212050510476732e-03,-5.692349660810912693e-04,-3.696079118933412715e-03,1.125845629142013761e-03
5.805000000000000000e+02,3.356135312906470269e-01,1.664787848374537152e-02,-8.015348995247097152e-02,-5.175209683185893333e-02,5.322866717255876103e-03,1.852737202977218717e-03,-3.540622103200016888e-03,1.109122404564924025e-03
5.810000000000000000e+02,3.306398995346520042e-01,1.423591591880658640e-02,-6.358604679409325666e-02,-4.360558641017518028e-02,7.112557401128109281e-03,1.332325032453943485e-03,-4.289647862799857332e-03,2.212456017697172952e-04
5.815000000000000000e+02,3.336662677786579878e-01,1.356554210273741741e-02,-7.187770410271077104e-02,-6.321949541377507031e-02,1.478949359047062630e-02,1.931620767596845022e-03,-1.882898211633952587e-03,1.293565858898175665e-03
5.820000000000000000e+02,3.326926360226640234e-01,-1.135128328717591867e-02,-3.527512949967209765e-02,-4.557690625052243649e-02,1.513337486786928143e-02,2.084219822786918027e-03,-1.773344773630529045e-03,-7.969453416916974725e-04
5.825000000000000000e+02,3.387190042666700096e-01,-3.480868896930533474e-02,-2.382625821735139329e-02,-2.122280508013816777e-02,1.653209342942320650e-02,2.770012854875977815e-03,-2.522669188268608989e-03,-9.912330454032826973e-04
5.830000000000000000e+02,3.337453725106749869e-01,-1.962623100554448594e-02,-1.694330606261178597e-03,-1.783252587210875165e-02,1.515377886453941024e-02,2.064362214800376412e-03,-2.976438376858691476e-03,-7.956816111562955074e-04
5.835000000000000000e+02,3.417717407546809749e-01,-6.590645697096900180e-05,-3.552972515126229941e-02,-3.997549072621449200e-03,1.242560360203623197e-02,-9.324806299594569576e-04,-4.451035095280099670e-03,-1.904305705829067302e-03
5.840000000000000000e+02,3.427981089986870122e-01,1.010233998534349961e-02,-5.147933414314344487e-03,3.703472350392456123e-03,7.765785253715439158e-03,-4.636334924205919028e-04,-5.103625300632915786e-03,-1.331442731850922268e-03
5.845000000000000000e+02,3.388244772426929896e-01,-5.734407684620749374e-02,6.233081195183304279e-02,9.317453444642532709e-03,4.748844189214742294e-03,6.468522679196434541e-04,-5.934330532664343870e-03,-1.513572497220896972e-03
5.850000000000000000e+02,3.398508454866980277e-01,-1.234905977568208219e-01,1.144764520786095280e-01,3.848729193701316224e-03,7.584789784005663109e-03,1.269529136185043204e-03,-5.725766762287216177e-03,-1.071969304602751532e-03
