4.950000000000000000e+02,2.513363324905090179e-01,-6.720011744603129888e-02,1.547892429126985180e-02,3.223007645429535467e-02,-3.578565387140577540e-03,-4.746231752405657913e-04,2.305247084596903553e-03,1.653707270732998657e-04
4.955000000000000000e+02,2.503467732303980009e-01,-3.044426005813921643e-02,-1.553218099592078294e-02,3.701255262012975028e-02,-5.972742669575103330e-03,-8.143664245281023034e-04,1.027008888692332875e-03,1.808336158825006601e-04
4.960000000000000000e+02,2.523572139702869865e-01,-3.615052664421738310e-02,-2.018883027167036465e-02,2.664976251862928580e-02,-5.895884932138687091e-03,-2.937379008894070429e-04,-3.454870978720388230e-04,-4.666717674937957759e-04
4.965000000000000000e+02,2.543676547101770269e-01,-4.607191945107293879e-02,-4.449107390689160946e-02,2.859156099065849818e-02,-2.963447505893078860e-03,4.828792119873719611e-04,-1.247444880674267132e-03,-1.160284306375065650e-03
4.970000000000000000e+02,2.533780954500660099e-01,-1.579329698384433376e-03,-3.485694851444206405e-02,2.127271882739141529e-02,-2.201744661951622693e-03,1.828983538402319427e-03,-2.041789147673925189e-03,-1.159258389313283901e-03
4.975000000000000000e+02,2.523885361899559920e-01,4.565579957873275307e-02,-4.094591744571587921e-02,1.320276887923508245e-02,4.222927510043595592e-04,4.904627321687116126e-03,-3.879670471587594923e-03,-5.128798666042556345e-04
4.980000000000000000e+02,2.533989769298449768e-01,4.589545350446150307e-02,-5.947851925767558279e-02,4.349516077951597753e-03,2.999911726188426303e-03,5.343767460023432676e-03,-4.104552608531005127e-03,-3.879951255791168493e-04
4.985000000000000000e+02,2.534094176697340162e-01,1.774659896752802876e-02,-2.917622169950791211e-02,5.470068472507715919e-03,-2.803127205855300563e-04,6.056047132599308436e-03,-2.408645887360751341e-03,-1.870093935916451679e-04
4.990000000000000000e+02,2.534198584096239992e-01,5.076356479128868449e-02,-4.484901440467689571e-02,2.192055801754711972e-02,-8.919379452108655050e-04,5.514940752320843936e-03,-2.003651579078241044e-03,7.747576445159032625e-04
4.995000000000000000e+02,2.524302991495129822e-01,8.624857690275770927e-02,-6.867272178197623977e-02,6.688142674464932907e-03,-2.805835652095827002e-03,5.472998068449887871e-03,-1.929577295604276111e-03,1.448113317421411425e-03
5.000000000000000000e+02,2.534407398894030217e-01,8.463196178610206399e-02,-8.153347565448018641e-02,2.180096064895838126e-02,-5.838937482913070416e-03,4.325670409214702264e-03,-2.107617682414062322e-03,4.044493405015831228e-04
5.005000000000000000e+02,2.524511806292920046e-01,3.115726854023822059e-02,-5.410301524468901641e-02,2.990990729584581606e-02,-3.008319228518201507e-03,2.539905808182838214e-03,-6.698571785677193613e-04,-1.199537192585955299e-03
5.010000000000000000e+02,2.504616213691809867e-01,1.896539898488103226e-02,-7.027663789512349213e-02,3.881669465077178249e-02,1.258298058650898733e-03,-8.965066632295094371e-04,4.280754219670047239e-04,-1.156304050603897300e-03
5.015000000000000000e+02,2.524720621090710271e-01,4.474039082385006943e-02,-8.395076275203845750e-02,3.522184154255196542e-02,4.132419781708925044e-03,-2.243885341052449453e-03,-6.472355133247205319e-04,-1.846992360121868515e-03
5.020000000000000000e+02,2.524825028489600109e-01,2.815564378911697072e-02,-5.496006625078416613e-02,3.349327373501369970e-02,6.255404147460882046e-03,-6.757938097996627098e-04,-1.684799995526729962e-04,-8.120323594590873537e-04
5.025000000000000000e+02,2.514929435888499931e-01,-1.094254491482670073e-02,7.531664888603998957e-03,3.109787001937064713e-02,1.247053383842711659e-02,-9.038014107742779572e-04,-8.286219999673278885e-04,-7.561818061203802758e-04
5.030000000000000000e+02,2.525033843287389779e-01,-6.988268093705486683e-02,4.738116478644397583e-02,2.360488724463087953e-02,1.381679919654643651e-02,-8.267071063795319039e-04,-9.214585502080362492e-04,-6.966932312175446416e-06
5.035000000000000000e+02,2.535138250686280181e-01,-9.251892314934069550e-02,4.935225757064558988e-02,1.514249554928380655e-02,1.135822007064883447e-02,-9.606654531677419166e-04,-1.737018163488012953e-03,1.282021012223272466e-03
5.040000000000000000e+02,2.505242658085179985e-01,-1.124960902258031054e-01,6.620565086444728242e-02,4.426282594349142084e-03,3.125221902672415623e-03,-6.012344912494483164e-04,-1.354054934751588351e-03,2.133613665772705979e-03
5.045000000000000000e+02,2.525347065484069842e-01,-1.123562009777198528e-01,8.548042904225809646e-02,-3.010854965085012647e-03,5.544866375962356590e-03,-6.087535621237584200e-04,-4.375366687691065876e-04,3.558700608648596077e-03
5.050000000000000000e+02,2.515451472882970219e-01,-9.647103030861092776e-02,1.013520634512326407e-01,-1.034879784272942777e-02,7.177767367124422704e-03,-1.845432249296277130e-03,-1.580289101040024608e-05,2.851580184987104888e-03
5.055000000000000000e+02,2.525555880281860066e-01,-6.400563293619725147e-02,7.270263400168161527e-02,4.587157179830572001e-03,3.161719473541103800e-03,-2.947705430485612118e-03,9.173296031132414626e-04,2.983602258616998171e-03
5.060000000000000000e+02,2.495660287680759870e-01,-1.891874894734503140e-02,1.884297090096777663e-02,4.498073567667866708e-03,1.849571815099271656e-03,-3.919583830385199759e-03,1.186575601207723622e-03,3.200821274860236095e-03
5.065000000000000000e+02,2.525764695079649735e-01,2.955441133979192989e-02,-1.914876616272664922e-02,6.984960930162549542e-03,1.391604166346552046e-03,-3.250057997492613454e-03,2.951807610061909712e-03,4.305495716423382753e-03
5.070000000000000000e+02,2.505869102478540111e-01,7.197890244174026675e-02,-1.244461548249079820e-02,9.787296449605799656e-03,3.492497761710131390e-03,-3.269463531198250113e-03,3.218739132016321461e-03,3.423829241826649179e-03
5.075000000000000000e+02,2.505973509877439942e-01,6.985399758866357722e-02,-1.628169942376615385e-03,9.014856366164239465e-03,-2.478946942105501351e-03,-1.515698389309656563e-03,2.181908003835018438e-03,2.531259332882022407e-03
5.080000000000000000e+02,2.496077917276330049e-01,2.957329592828856699e-02,-3.951675402081426813e-02,3.167661718219381972e-04,-5.354973215856894710e-03,1.084796829182253309e-03,8.479670292790616321e-04,2.689580399739037453e-03
5.085000000000000000e+02,2.506182324675230166e-01,-9.528249331231766761e-03,-5.967478438211642339e-02,-2.168142674621377844e-02,-7.062765067008112962e-03,4.476201163395788184e-03,-1.434260149860328492e-03,1.311315288285055947e-03
5.090000000000000000e+02,2.506286732074120005e-01,-3.428042516721881844e-02,-1.330362783177191886e-02,-2.985347470147610774e-02,-3.710552042869289056e-03,7.051655587122494274e-03,-1.897382663546486612e-03,1.438065701809729128e-03
5.095000000000000000e+02,2.506391139473009844e-01,-4.143487059439801556e-02,2.053491407491678244e-02,-3.773097374312258528e-02,-2.871463798515183543e-03,5.924704478638659344e-03,-4.202885669393616880e-03,5.669930944014593167e-04
5.100000000000000000e+02,2.516495546871910238e-01,-6.591400012945217157e-02,1.112704746947751518e-02,-4.242843367498724816e-02,-2.258071132973684964e-03,6.113240349969596525e-03,-7.065367671198971751e-03,9.736156759801266325e-04
5.105000000000000000e+02,2.496599954270800059e-01,-7.369798958348709739e-02,-1.298036044055866228e-02,-4.202813424170681600e-02,1.997581486713189292e-03,5.613680209155792744e-03,-6.932453227849980949e-03,1.864426927589794879e-03
5.110000000000000000e+02,2.496704361669699890e-01,-7.247826579818375525e-02,1.971743503057365662e-02,-2.656935712141666669e-02,1.071395915362624617e-03,3.225886949142400817e-03,-6.100215863946451683e-03,1.148294698907861931e-03
5.115000000000000000e+02,2.506808769068589737e-01,-5.875075438932272909e-02,6.126427071786611639e-02,-9.130212575848849904e-03,2.462621698668570822e-03,2.933756106070134484e-03,-4.965814036437101418e-03,2.454269595606128462e-03
5.120000000000000000e+02,2.506913176467480131e-01,-3.991554745008046162e-02,3.520722470484120153e-02,-1.052930569906532004e-03,2.764618690130429303e-04,4.467515483312184572e-03,-3.652468317648708412e-03,3.190938653380306824e-03
5.125000000000000000e+02,2.527017583866379979e-01,-1.286922583004906050e-02,6.697060724358504073e-03,-1.246106971937898517e-03,-8.896824889001855646e-04,3.349298980079298219e-03,-3.185933786731480043e-03,1.745916384742221940e-03
5.130000000000000000e+02,2.537121991265269827e-01,3.714909936898775494e-02,3.179158430746704261e-02,1.716740337736620374e-03,2.202882619687469932e-03,-1.225069819273113397e-03,-1.170727027392281464e-03,3.679605100255169581e-04
5.135000000000000000e+02,2.537226398664170213e-01,3.907536441849154829e-02,1.080702561582421763e-02,9.965065048811535056e-03,3.723509029827795028e-03,-4.215841152632192161e-03,-6.351814416098849067e-04,8.001741137955203562e-05
5.140000000000000000e+02,2.567330806063060078e-01,5.208414557099686620e-02,-1.936171574124684628e-03,1.766947072456198642e-03,8.674927615334367690e-04,-5.422357427382010035e-03,-2.516771606845553521e-03,6.037981278904465052e-04
5.145000000000000000e+02,2.557435213461949908e-01,6.896121959648836286e-02,-7.717619156640415264e-03,-2.863470948241031173e-03,7.431425156026496811e-04,-6.688342829326430344e-03,-2.606792615299583556e-03,4.446979951128265333e-04
5.150000000000000000e+02,2.547539620860849729e-01,7.690068758201837329e-02,-1.798227218976580083e-02,-1.084024130554663186e-02,-9.573905909401503496e-04,-1.003462760270922884e-02,-1.293214198120410047e-03,4.483167359482598344e-04
5.155000000000000000e+02,2.547644028259740123e-01,4.688890697103168664e-02,-3.742342976648047048e-02,2.633620969368765958e-03,9.573316350633001917e-04,-7.111610418499290757e-03,-2.839160310624000449e-04,1.530143968672045872e-03
5.160000000000000000e+02,2.557748435658639963e-01,2.944661581201618930e-02,-8.404646482586612677e-02,3.558592895045061683e-03,-1.333014818449906576e-03,-3.155513346032970488e-03,-2.276932137575231763e-03,1.772452351183236019e-03
5.165000000000000000e+02,2.547852843057529793e-01,4.776354444389493276e-02,-1.149364475698171351e-01,-3.822530221496192246e-03,-2.688805239431670078e-03,7.418246378084746321e-04,-3.887677809374758594e-03,1.366065009827544018e-03
5.170000000000000000e+02,2.567957250456420204e-01,2.897799620799694845e-02,-1.010825690664544085e-01,-7.963431962848755569e-03,2.326988214405579982e-03,2.300150149185591335e-03,-3.536732541753248495e-03,5.112414128152911264e-04
5.175000000000000000e+02,2.568061657855320035e-01,1.514954745277521941e-02,-7.390997062668963613e-02,-1.101579246215674164e-02,7.613103950676756472e-03,3.210672356775711323e-03,-3.161584014925953538e-03,3.796518760914694996e-04
5.180000000000000000e+02,2.568166065254209873e-01,3.196528275883810393e-04,-3.381719024735283657e-02,-1.437008260067999289e-02,1.038024516516141381e-02,3.798116150409527100e-03,-3.622737877475475099e-03,-3.898777133405021268e-04
5.185000000000000000e+02,2.568270472653110259e-01,-7.735689326811405486e-05,8.165282189430517548e-03,-1.679820303934321038e-02,7.384696600970341689e-03,8.820056207082052624e-04,-2.138839102813685535e-03,-2.611172679434150146e-05
5.190000000000000000e+02,2.578374880052000107e-01,-3.060702288424424836e-02,4.328146332462548540e-02,-9.554097629136804395e-03,4.825268361846565476e-03,4.932872501083965808e-04,1.117743348682113599e-03,1.205606097419616553e-03
5.195000000000000000e+02,2.558479287450889927e-01,-3.665165655942293627e-02,5.962533986641364164e-02,-5.471235242426118750e-03,1.478918459666812499e-03,-2.992019482238748233e-04,2.157166487322659948e-03,1.245275674265951781e-03
5.200000000000000000e+02,2.568583694849789767e-01,-1.748232262283313035e-02,8.577829926582963838e-02,-9.935279610902734634e-03,2.300136533474728736e-03,-2.233746166341231583e-03,3.221786763849568153e-03,2.113999760070258555e-03
5.205000000000000000e+02,2.548688102248680143e-01,-1.651117715708557906e-02,7.197489747661431347e-02,-3.758560299912868177e-03,-4.461936698960124702e-03,-4.444838103324760641e-03,3.554720462499542932e-03,1.869963887538068957e-03
5.210000000000000000e+02,2.568792509647579991e-01,-2.860903901436452970e-02,2.398428815769764952e-02,8.246417647078020316e-03,-4.577060117525322790e-03,-5.004367266233134513e-03,1.956304036279791960e-03,1.913255712003350583e-03
5.215000000000000000e+02,2.558896917046469821e-01,-3.011595098670069928e-02,9.877479567808452807e-03,-1.486112128869914416e-02,-1.340493366127735661e-03,-1.252204701424267444e-03,6.216379880704648274e-04,2.469614343338027030e-03
5.220000000000000000e+02,2.569001324445360224e-01,-2.436442878925998423e-02,-3.061548416105968826e-02,-2.635794417843549328e-02,2.489904650949564466e-03,-3.344790154327680130e-04,-3.194768670137762730e-04,1.968654439647798873e-03
5.225000000000000000e+02,2.569105731844260054e-01,-5.135554610518202473e-02,9.481069283418679106e-03,-2.406373771354356275e-02,5.680407021097661109e-03,-6.403114330044728424e-04,-8.546906603629179575e-04,1.717362542000081807e-03
5.230000000000000000e+02,2.539210139243149866e-01,-4.225054114673901934e-02,-2.079356607633315451e-02,-6.534549093570610201e-03,-2.225082801868138050e-03,1.524161226165827174e-03,-1.472531786546090208e-03,6.228974711457250504e-04
5.235000000000000000e+02,2.559314546642050270e-01,-4.744310467407106963e-02,-4.800911407066144054e-02,-1.116786257475081874e-02,-5.955494590147285836e-04,3.182662228228267179e-03,-1.689364057853969502e-03,1.131317296918210434e-04
5.240000000000000000e+02,2.559418954040940108e-01,1.132860593967443229e-02,-3.344739325157990162e-02,-2.218088317230533860e-02,-3.496246687805536647e-03,-4.418312373013592864e-04,-3.637620270561931629e-03,-2.462577874122352274e-03
5.245000000000000000e+02,2.559523361439829947e-01,5.938761722118645996e-03,5.177410760814079443e-02,7.095267179127690699e-03,-7.203272848408025404e-03,-2.953056023475691353e-03,-3.424552667932023470e-03,-3.777767253821195850e-03
5.250000000000000000e+02,2.539627768838729760e-01,-3.868140700593109688e-02,1.343752563528037847e-01,1.664010664700938877e-02,-7.486701841391424535e-03,-2.540916485508703821e-03,-3.215951786946513475e-03,-3.683428559917554038e-03
5.255000000000000000e+02,2.559732176237620171e-01,-8.043939394346522054e-02,1.747277920249898919e-01,1.857098708867454054e-02,-7.866571245906941665e-03,-1.758315885354600925e-03,-2.842867772646551130e-03,-4.316436640629618682e-03
5.260000000000000000e+02,2.529836583636519975e-01,-4.495539116540151620e-02,1.577749267211152051e-01,2.347874061105767463e-02,1.275941721809775199e-03,-5.047341806233340616e-04,-8.751092539029991027e-04,-1.656963711659785151e-03
5.265000000000000000e+02,2.559940991035409841e-01,-9.666829311996480781e-03,1.586266390236626966e-01,2.519065229389772301e-02,9.512216723301372343e-04,-7.995711549745238879e-04,-1.495120903552393235e-03,-7.777555246699536249e-04
5.270000000000000000e+02,2.560045398434300234e-01,-5.053833732114752092e-02,1.788105852699469478e-01,2.958519947964420929e-02,3.801393796794791738e-03,3.431517094166779223e-03,4.825518077171584656e-04,1.243447846478916647e-03
5.275000000000000000e+02,2.520149805833200030e-01,-5.403979999610614149e-02,1.084199199874846808e-01,1.992488024929303311e-02,6.894338453214257645e-03,2.688426358550492085e-03,7.698700783606418413e-04,3.458482125823979843e-03
5.280000000000000000e+02,2.510254213232089859e-01,-1.334748875106103218e-02,6.045746634642620854e-02,1.112531921766124997e-02,3.138386991311189339e-03,-5.712963459335555641e-04,5.326780505626257803e-04,2.594043582993041733e-03
5.285000000000000000e+02,2.550358620630989726e-01,4.653417349656460700e-02,-6.589708077567635151e-03,-6.092039532100766708e-03,2.987766186996252456e-03,-3.350102894489211201e-03,1.275463755648677429e-03,3.661930345028775388e-03
5.290000000000000000e+02,2.510463028029880084e-01,3.662141928306502248e-03,-2.327149242729998138e-03,-1.272853571114696512e-02,-2.558278766975681951e-03,-6.202837275942690680e-03,-6.718991756939027202e-06,1.234664301806665280e-03
5.295000000000000000e+02,2.530567435428769940e-01,-1.819059943803182089e-02,-2.643795109594603357e-02,1.012138498753988904e-02,-3.358450420210424853e-03,-5.618327300091252412e-03,-3.976895342757474569e-04,5.304442876474185038e-04
5.300000000000000000e+02,2.530671842827669771e-01,7.564831246798212235e-03,-5.202504300186198277e-02,4.087675456202829322e-02,-7.683034347293500425e-03,-6.047966992693089294e-03,-1.222864923729300888e-03,7.647929553297590178e-04
5.305000000000000000e+02,2.510776250226560147e-01,4.056230275592247886e-02,-4.029717628318856687e-02,3.698997768307026729e-02,-1.210831115788283362e-02,-4.981233338300769184e-03,-2.365104618233419137e-03,-2.087998290478359879e-04
5.310000000000000000e+02,2.510880657625459977e-01,6.504813710086622403e-02,-4.635883134488594237e-02,3.727387863951778235e-02,-1.087351026045889173e-02,-1.122980838449523554e-03,-2.525491757189616930e-03,8.949370998054189752e-04
