5.025000000000000000e+02,3.116621262931429936e-01,4.682135994137798241e-02,1.484585197888225461e-01,-6.296282953553371253e-02,9.730129876576322501e-03,2.924372482132838163e-03,1.664015943742079952e-03,-1.258535177185263068e-03
5.030000000000000000e+02,3.156777104984099802e-01,1.226619820401514960e-01,4.636720313548722133e-02,-1.242383930628213930e-02,1.975442930464494078e-03,8.299410484794067858e-03,1.576584641519969974e-03,2.046910746790456606e-03
5.035000000000000000e+02,3.136932947036770170e-01,1.435058078649684987e-01,3.167627294389486342e-02,-1.255980634795485044e-02,-7.582154790423623059e-03,4.767176418428758361e-03,1.073488737848441897e-03,2.134179307677946860e-03
5.040000000000000000e+02,3.157088789089440017e-01,3.278814542263216308e-02,8.353535593573292728e-02,-1.763264085504037335e-02,-7.404087248753777294e-03,-1.505357954714009157e-03,1.949296558474596748e-03,1.222437075926138686e-03
5.045000000000000000e+02,3.137244631142099838e-01,-4.935043707837349913e-02,1.567585540577902670e-01,-1.125571771509576401e-02,-1.367514141146492467e-02,-6.131411054700973591e-03,4.150086235159536688e-03,2.243159015782073343e-03
5.050000000000000000e+02,3.077400473194770170e-01,-1.306295921521661574e-01,1.323978893501459309e-01,-1.793654088970328062e-02,-1.048968816094837837e-02,-1.106109309772219072e-02,4.623149553668692499e-03,2.728013362767138864e-03
5.055000000000000000e+02,3.077556315247440000e-01,-1.479488197629744983e-01,1.774149553259913581e-01,-2.848797318900057884e-02,-1.086975209766851379e-02,-1.022278585216354098e-02,4.235789593544513239e-03,1.787385652103991307e-03
5.060000000000000000e+02,3.047712157300109803e-01,-1.361343912977288351e-01,1.321144507129290713e-01,-4.347501584486331699e-02,-4.623156911462029668e-04,-1.101405812880571454e-02,2.542241824436573903e-03,-1.294519810995928451e-03
5.065000000000000000e+02,3.137867999352780268e-01,-6.395111272964483506e-02,8.469802318496393034e-02,-4.457356505109560246e-02,1.691217137919437744e-02,-7.224738291951221525e-03,3.259662887837311892e-03,-1.130373948163688677e-03
5.070000000000000000e+02,3.158023841405440124e-01,3.742555405926883960e-02,-4.184134866322825053e-02,-4.346320328890362905e-02,2.007161524340123765e-02,-2.993090516498712623e-03,1.626963274042713369e-03,-8.605497030055123684e-04
5.075000000000000000e+02,3.158179683458109954e-01,1.737675899269988389e-01,-1.062367598203656782e-01,-1.251055752701382175e-02,2.455603503644818511e-02,1.838112285805486952e-03,1.163042093255701971e-03,4.921980367800492815e-04
5.080000000000000000e+02,3.098335525510779731e-01,2.132546409475754301e-01,-1.559966474602326736e-01,1.300138974131244927e-02,2.647401932252423443e-02,3.521212567226985560e-03,3.853583723094343785e-03,4.089965781540355963e-03
5.085000000000000000e+02,3.108491367563450125e-01,1.978005720429772685e-01,-2.450353548979560536e-01,5.521464977402595897e-02,3.471320810679665719e-02,1.833116652160234755e-03,2.475149775090389713e-03,4.098168052512955913e-03
5.090000000000000000e+02,3.168647209616120008e-01,1.504431276757836333e-01,-2.113321953410436105e-01,5.884639539431598537e-02,2.764732491150337021e-02,6.947097450238195852e-03,3.276909158939795511e-03,7.776445443394588292e-03
5.095000000000000000e+02,3.208803051668789874e-01,1.480666258944414726e-01,-2.108477165000142983e-01,5.149530732894611051e-02,1.868860303204060436e-02,8.705294546892986332e-03,1.173747223595878082e-03,7.468193231903122280e-03
5.100000000000000000e+02,3.228958893721449730e-01,8.928361744011990841e-02,-1.297032386781927782e-01,4.335866920858574142e-02,1.583105323199218012e-02,4.850543787377028723e-03,1.425960049626495521e-05,4.921877648178495969e-03
5.105000000000000000e+02,3.209114735774120097e-01,3.196619944281056669e-02,-1.620689735058178371e-01,1.373777648308709999e-02,2.098173661306965143e-02,4.626356059664244770e-03,1.975037810038578114e-03,6.956384865559525447e-03
5.110000000000000000e+02,3.239270577826789954e-01,3.319700719140956241e-02,-1.850265779479346728e-01,-9.690165614615298476e-03,2.053809175005122042e-02,1.346520785816196974e-03,-2.180687874615918915e-03,3.736162730559927994e-03
5.115000000000000000e+02,3.159426419879460268e-01,9.868804217648090293e-02,-2.222630232440908349e-01,-5.536437741977797561e-02,1.158933112268359898e-02,-6.986953519924479295e-04,-9.746837216887733633e-04,5.529753565946070488e-03
5.120000000000000000e+02,3.159582261932130098e-01,1.177227885587238537e-01,-2.605622978176664883e-01,-5.086496167917764488e-02,5.724866611455485532e-04,-5.273252424264743103e-03,-1.843250317435668299e-03,2.219651730018040812e-03
5.125000000000000000e+02,3.139738103984789919e-01,6.265870592809767714e-02,-2.012678346928992168e-01,-6.577527196984168933e-02,-6.592580133644117268e-03,-9.685087283106876693e-03,-2.638415964950015149e-03,5.778168993802000603e-05
5.130000000000000000e+02,3.099893946037460268e-01,3.015307896117024392e-02,-1.591125416742390775e-01,-6.143459519988919704e-02,-4.482716754131484994e-03,-5.189019649578809588e-03,-2.371676846134446875e-03,1.749869939080224640e-03
5.135000000000000000e+02,3.090049788090130090e-01,2.159747992354141277e-02,-1.398271406663966210e-01,-8.341720920502421199e-02,1.903828428175648570e-03,-8.345200442561323192e-03,-2.542966249049533403e-03,2.377825301189645350e-04
5.140000000000000000e+02,3.110205630142799937e-01,3.273906763354631627e-02,-1.500196632746917669e-01,-1.172615241187209834e-01,-2.155596229532023291e-04,-3.433038640853508950e-03,1.111840158573379478e-03,2.249679174837478351e-03
5.145000000000000000e+02,3.150361472195469803e-01,1.032929619094793104e-02,-4.800698016360937376e-02,-1.162658657757483227e-01,-1.884475180925251599e-03,-7.777421788595934721e-04,2.162966083318524930e-03,2.677987575361731511e-03
5.150000000000000000e+02,3.140517314248130187e-01,3.661935216428776479e-02,-9.361016091505806880e-02,-9.647183172268987417e-02,4.879235582155823543e-03,-5.520817637213786206e-04,4.404660546598996446e-03,5.019370664532644619e-03
5.155000000000000000e+02,3.180673156300800053e-01,9.305807209595311214e-02,-1.979759449258479964e-01,-8.982638191519838611e-02,1.130542019207445535e-02,-5.132461742621781181e-04,4.691801418983608009e-03,6.490149787826824355e-03
5.160000000000000000e+02,3.220828998353469919e-01,1.531560187722922628e-01,-2.031898405614886716e-01,-8.866773098248048601e-02,8.901953881330184823e-03,-4.447498525253712302e-03,4.334460218755078337e-03,6.593704445326101227e-03
5.165000000000000000e+02,3.280984840406139802e-01,1.860538473344389432e-01,-2.585785237411307724e-01,-7.531552485155602883e-02,-2.999662307626763200e-03,-3.937752117098471637e-03,-2.588059751597107661e-04,3.467958261557777758e-03
5.170000000000000000e+02,3.231140682458810143e-01,1.714858027743079438e-01,-2.539405695274423169e-01,-4.032851948050272112e-02,-6.225901537814139408e-04,-7.263909027929560391e-03,-3.753134632973895071e-03,5.642056608278502548e-04
5.175000000000000000e+02,3.211296524511479955e-01,1.492550242582105779e-01,-2.801846013248388556e-01,-2.588941149688163759e-02,5.864061508774410895e-03,-7.434797320398142846e-03,-4.947530380730436224e-03,-1.339636242765360067e-03
5.180000000000000000e+02,3.201452366564139784e-01,1.106398139826213350e-01,-3.076879538212751175e-02,-6.448632703909458475e-02,8.575256045923268511e-03,-9.326705311300580170e-03,-7.081408179521176544e-03,-3.012964264246233755e-03
5.185000000000000000e+02,3.191608208616810161e-01,9.102993561944398848e-02,9.486402648223839218e-02,-2.709953471608209444e-02,1.080917803197214977e-02,-1.223475065891339864e-02,-2.666992878671903006e-03,-1.481230129278891675e-03
5.190000000000000000e+02,3.071764050669479884e-01,1.171805192555032925e-02,-7.030179432183394916e-02,4.399877970692434026e-02,8.493036250500973078e-03,-1.213312478316948100e-02,-1.352901133555989071e-03,-1.153626383743639990e-03
5.195000000000000000e+02,3.171919892722149803e-01,-4.047678893611235396e-02,8.349561003928505920e-02,7.049152566716021528e-02,7.764754668073056525e-03,-1.387167074803060708e-02,1.958804218240717352e-03,-3.042555888756442312e-06
5.200000000000000000e+02,3.192075734774820206e-01,-6.166691360536352001e-02,1.709918378981813980e-01,5.465963623491141427e-02,8.006575735299123822e-03,-1.312930590140799769e-02,3.871372914661764392e-03,7.497836694873918082e-04
5.205000000000000000e+02,3.142231576827480000e-01,-8.361141723742292198e-02,2.234767780765970213e-01,5.246694167288894900e-02,5.957347336855964987e-03,-1.029371779438631278e-02,3.885009603151268979e-03,2.322902612419251603e-04
5.210000000000000000e+02,3.212387418880149892e-01,-5.305190146092318010e-02,2.281447212064056582e-02,4.264062158035927114e-02,7.886385180750415599e-03,-2.812350825775813967e-03,4.013824751705494763e-03,-5.878087402042478376e-05
5.215000000000000000e+02,3.262543260932819766e-01,-1.942837368721167524e-02,-2.279642984067328793e-02,4.131934151914210679e-02,1.104129613743166406e-02,6.421124847802402343e-03,2.967813446076394274e-03,5.519387680561985837e-04
5.220000000000000000e+02,3.272699102985490160e-01,1.945108811042898372e-02,1.432913666075260328e-01,-4.144927574614554362e-03,1.106669386268279744e-02,1.039086580989607121e-02,3.104758971939524086e-03,2.321795774251252662e-04
5.225000000000000000e+02,3.282854945038159999e-01,2.918110171953032517e-02,8.687977591082886308e-02,-2.155994311152434686e-02,9.216985310376112420e-03,1.137642009332635352e-02,3.474620399386110434e-03,-5.299885889998642846e-05
5.230000000000000000e+02,3.273010787090819829e-01,4.759541083088641988e-02,4.044306759042201604e-02,-1.301073983660117062e-02,1.063851958086898001e-03,1.149758442108679037e-02,2.845109808890664265e-03,-3.885713121838580732e-04
5.235000000000000000e+02,3.253166629143490196e-01,9.846209639026769211e-02,1.722718555887385247e-02,-1.011511849181318499e-02,-2.325490975283816750e-03,1.010928032797676207e-02,3.362589245351142644e-03,6.735428190113684462e-04
5.240000000000000000e+02,3.223322471196160000e-01,6.128837355818821803e-02,4.701483735488498628e-02,2.254462843929566640e-02,-1.598748423171088284e-02,7.775292107588576557e-03,2.686826877184539646e-03,1.767658102533553122e-03
5.245000000000000000e+02,3.183478313248829794e-01,3.033792965133321959e-02,7.711654113289549695e-02,2.920197079585399799e-02,-2.254975486731856590e-02,6.976505197835827614e-03,3.966736170841008336e-04,-2.259210822395383951e-05
5.250000000000000000e+02,3.233634155301500224e-01,5.676374970117322588e-02,-8.511976555899516614e-03,4.484803778855882446e-03,-1.964897041251933985e-02,2.597241124999276687e-03,-1.375197423742458317e-03,-8.894061740912940356e-04
5.255000000000000000e+02,3.203789997354160035e-01,9.552628201696006238e-02,-1.691652921615202296e-02,-2.493690632181581879e-02,-2.765147134172443733e-02,1.123146674969526014e-03,-3.976688299952634703e-03,4.178904278639509600e-05
5.260000000000000000e+02,3.133945839406829803e-01,1.263274154769417901e-01,-7.967081599702812572e-03,-5.472061902126549443e-02,-2.758174785375526114e-02,3.328045636061749348e-04,-4.934193962127180789e-03,-7.913315148365469192e-04
5.265000000000000000e+02,3.124101681459500179e-01,1.863077680862613716e-01,-4.808057715638164309e-02,-4.385665124260451631e-02,-3.176506108684154506e-02,6.494689532020866485e-04,-5.604821005583056868e-03,-8.732455189116497931e-04
5.270000000000000000e+02,3.204257523512170081e-01,2.265963266330388581e-01,-8.589900768094531347e-02,-3.008802500427247908e-02,-2.285617466049244886e-02,-2.097372924350596191e-03,-3.163406337888287345e-03,7.631881274655720991e-04
5.275000000000000000e+02,3.224413365564839928e-01,1.968563627352183376e-01,-1.251043097451891573e-01,-6.681929202964233261e-02,-1.574830795391275393e-02,-6.606876067591998213e-03,-2.388961728532739553e-03,2.465784123772575467e-03
5.280000000000000000e+02,3.274569207617509803e-01,1.738398159264122611e-01,-8.996400795799680550e-02,-5.556631009506322189e-02,-7.796499837927592901e-03,-3.636215316721884330e-03,-4.545621691434233776e-04,3.338580635367178421e-03
5.285000000000000000e+02,3.214725049670170143e-01,9.026759232488242024e-02,-1.813352562403180990e-02,-2.897000827857224362e-02,1.112618458664902353e-02,3.937202659366915124e-03,3.452150735906993947e-03,5.409497164080550452e-03
5.290000000000000000e+02,3.274880891722840026e-01,5.281278102339288100e-02,-1.317670887314359995e-01,-1.440253666017207723e-02,2.303293825708805850e-02,5.028567224176841433e-03,3.549255554265134515e-03,5.899201819395811369e-03
5.295000000000000000e+02,3.265036733775509847e-01,-2.965162096142847162e-02,-1.512363437062166048e-02,-1.353252736569938444e-04,3.803729803494108885e-02,2.429536235722522166e-03,4.104274294910464742e-03,5.460567982377630136e-03
5.300000000000000000e+02,3.185192575828180162e-01,-5.828896074784262193e-02,6.492536466654316718e-02,8.900008564972458625e-03,5.061282554720149957e-02,2.760923843687515446e-03,2.792152915366791915e-03,4.504967516244534446e-03
5.305000000000000000e+02,3.125348417880849938e-01,-1.297501450813025869e-01,1.509176494705715132e-01,1.044769959643055828e-04,4.997158094650544502e-02,6.136546604277248566e-03,1.962819139225147611e-04,2.991619384181081528e-03
5.310000000000000000e+02,3.135504259933509785e-01,-5.491449832231704714e-02,1.289992565027155147e-01,-2.684866932839301279e-02,4.979590006343181940e-02,6.942749175880339602e-03,-1.969822417374518606e-03,2.570869524584991263e-03
5.315000000000000000e+02,3.155660101986180188e-01,6.487784931523828125e-02,-9.417849910660815171e-02,-5.133105699238399433e-02,4.180114805282463680e-02,2.859222049206831557e-03,-2.525813819706099889e-03,1.747481458901442618e-03
5.320000000000000000e+02,3.145815944038850009e-01,1.466786750224670088e-01,-3.354256219365347319e-02,-4.015793716684516040e-02,3.711617063675195366e-02,4.668717256634233141e-03,-2.508782424874495594e-03,2.171203138580004265e-03
5.325000000000000000e+02,3.015971786091519724e-01,1.312621809933171846e-01,-1.921746955959233449e-01,-7.418187243918351881e-02,3.300619246326530476e-02,8.091180911921421956e-03,-1.801120812177347749e-03,2.715375232328523947e-03
5.330000000000000000e+02,3.106127628144190189e-01,1.131523672602739866e-01,-2.994111852311465150e-01,-5.970109492998484230e-02,2.115813154820876674e-02,4.592100833690311232e-03,-6.468108418389593777e-04,3.814790494491968834e-03
5.335000000000000000e+02,3.166283470196850081e-01,2.461336395781082986e-01,-4.653859745485655064e-01,6.408541540906147367e-03,5.331801317541619463e-03,-3.215254380224788142e-03,-1.374662724278076118e-03,-6.981270563294166009e-04
5.340000000000000000e+02,3.156439312249519902e-01,2.007722644598828043e-01,-5.205023977335093699e-01,5.731639239884964848e-02,-4.210252979461545988e-03,-4.821069207309594713e-03,-2.594569863345075680e-03,-4.212366279179683218e-03
5.345000000000000000e+02,3.206595154302189776e-01,1.259399039006101895e-01,-3.365466989347618565e-01,1.002370772387908282e-01,-1.587778062428383619e-03,-3.055447795984669868e-03,-3.007648280519784837e-03,-5.328401540527371964e-03
5.350000000000000000e+02,3.286750996354860233e-01,3.379664228973085910e-02,-2.452138750443703386e-01,1.559301939094876466e-01,4.276108251857730670e-03,-3.465416601183620490e-03,-3.888150705077033590e-03,-5.616497056681202943e-03
5.355000000000000000e+02,3.246906838407530027e-01,3.473198444103024144e-03,-1.335125771623483504e-01,1.844604736345500096e-01,1.076919166131304860e-02,-4.861354537166477120e-03,-3.559954733853938277e-03,-4.496141937075905960e-03
5.360000000000000000e+02,3.197062680460189821e-01,1.715374087174220295e-03,-2.165307281592933689e-02,1.365392694006959395e-01,1.264946367623741817e-02,-3.111202368486666505e-03,-2.266596518647394625e-03,-3.995496062032304931e-03
5.365000000000000000e+02,3.137218522512860153e-01,-1.261333735031612948e-03,-1.331688477187481512e-02,1.083771035620409440e-01,1.289334403487125101e-02,-9.060033792113468890e-03,-2.930094343018578660e-03,-1.820923819248505306e-03
5.370000000000000000e+02,2.987374364565529850e-01,5.820944796692138073e-02,1.208407415209121344e-01,6.810946665157634194e-02,9.623518210375299822e-03,-1.086254513293708097e-02,-2.766724653235095709e-03,6.358457754345120741e-04
5.375000000000000000e+02,3.117530206618199795e-01,1.311312858887430099e-01,1.414664175838690197e-01,3.537327034700521455e-02,7.482676267925769849e-03,-1.323733387037492708e-02,-3.818611384114155381e-03,1.829049409734681856e-03
5.380000000000000000e+02,3.177686048670870234e-01,1.832676648380010265e-01,2.580770421836068793e-02,8.778340912240631053e-03,-1.049444150173277877e-02,-1.539652930725651271e-02,-2.497905577534502344e-03,1.572729594420800266e-03
5.385000000000000000e+02,3.147841890723530045e-01,2.892375458814008815e-01,-3.519825195723785133e-02,-2.419158138791338564e-02,-1.788457100553919252e-02,-1.741222296182598842e-02,-2.881362276073344900e-03,-1.762184762599293202e-04
