5.330000000000000000e+02,2.952103042502109975e-01,-2.432118444789778833e-03,8.801307990248767588e-02,8.376031177698245803e-03,-2.323098412685673311e-02,1.061376449320079740e-02,1.651253088920683195e-03,4.869495681597359009e-03
5.335000000000000000e+02,2.962461488132980270e-01,3.467032826197203460e-02,-8.477082544470498568e-03,2.954147722935436537e-02,-3.435224171798682141e-02,1.001512572209388267e-02,1.507119964536078301e-03,4.517597422218125845e-03
5.340000000000000000e+02,2.962819933763840008e-01,6.811135584481504968e-02,-4.665314767906249965e-02,1.827082447700249454e-02,-2.158778751013948338e-02,7.532257008139756765e-03,-3.559274517869676687e-04,1.495206225074496376e-03
5.345000000000000000e+02,2.933178379394710267e-01,5.951953196960422382e-02,-6.145954275424906493e-02,8.446210489480533365e-03,-2.137147009273401496e-02,6.205137356119790233e-03,-1.851623938499823803e-03,-3.391043374161282521e-04
5.350000000000000000e+02,2.933536825025570005e-01,-2.855123933215261700e-02,-3.598590644295905638e-02,2.438745795239538605e-02,-1.245468365923214915e-02,8.587924169807545013e-03,-1.119032348707885323e-03,-1.743045872373329966e-03
5.355000000000000000e+02,2.953895270656439753e-01,-3.458927683036611828e-02,-2.925415753126756058e-02,9.744445176762617580e-03,-1.019025312563992362e-02,6.964213801164804117e-03,4.628160115984130481e-04,-2.059756268803863977e-03
5.360000000000000000e+02,2.944253716287300038e-01,4.093961775041052298e-03,-4.335981433012367492e-02,-2.589189542478888273e-02,-2.424616803289764231e-03,5.023044848646271258e-03,2.771038274985531281e-03,-4.506365115552722904e-04
5.365000000000000000e+02,2.944612161918169768e-01,5.913083198499907017e-02,-9.685306180877450988e-02,-3.695217315251101559e-02,3.924983268431608482e-03,5.813128996048792796e-03,5.373864226053220311e-03,1.900146742677805665e-03
5.370000000000000000e+02,2.964970607549030079e-01,6.115758765148202047e-02,-1.646273095618191740e-01,-5.127616821193304447e-02,-7.350561955677582674e-04,2.100239641702019919e-03,6.531457688927412575e-03,2.617917818027874158e-03
5.375000000000000000e+02,2.945329053179899792e-01,7.149612430143574560e-02,-1.597373594136776431e-01,-6.484636125674249352e-02,3.018020602328391755e-03,1.434769943491103134e-04,5.699275611350958747e-03,3.032455021967920845e-03
5.380000000000000000e+02,2.935687498810760077e-01,1.036355061814039497e-01,-1.754108571308512776e-01,-5.884498492069731301e-02,-1.741114358010416167e-04,-1.943735014892208164e-03,4.104224717430773710e-03,3.935227462236842028e-03
5.385000000000000000e+02,2.936045944441629807e-01,9.978524309825483052e-02,-1.286977492180629568e-01,-4.487423525470057156e-02,2.487110397266679897e-03,-1.212800417500817544e-03,3.475746619298587716e-03,4.050808095968225046e-03
5.390000000000000000e+02,2.946404390072490109e-01,6.367295674559599050e-02,-1.247250643580545965e-01,-2.623533493262650285e-02,1.249953605563053089e-03,-3.826466366663268046e-03,3.771244962718481742e-03,2.965130771171787735e-03
5.395000000000000000e+02,2.926762835703359822e-01,-2.569607483474434240e-02,1.505245849587089936e-02,-1.423356306393861771e-02,6.121150556242513537e-03,-4.648614550704452224e-03,4.527654573897531808e-03,1.935317971448899388e-03
5.400000000000000000e+02,2.977121281334220160e-01,-6.077602263543230299e-02,6.082137937975426456e-02,-2.624970000462599484e-03,7.773247402191402200e-03,-1.608129203997118268e-03,6.121952847356751555e-03,3.175350583330454213e-03
5.405000000000000000e+02,2.967479726965089881e-01,-6.282213532233442421e-02,1.082539651691119403e-01,8.897357077836304945e-03,3.600625638133101575e-03,4.118108037799081129e-04,7.060671377317657288e-03,2.765657758311479072e-03
5.410000000000000000e+02,2.997838172595950201e-01,-5.872746296994621473e-02,1.358838747232068156e-01,1.058511950562047131e-02,2.776073827814650591e-03,2.064475267961758329e-03,1.014456468445535005e-02,4.977329240250382911e-03
5.415000000000000000e+02,2.948196618226819887e-01,-7.560030113572603627e-02,1.440702591182888570e-01,1.495537525607487130e-02,3.719146876456986411e-03,7.504263739337499592e-04,1.049034841204416792e-02,5.347400494301410116e-03
5.420000000000000000e+02,2.958555063857680190e-01,-1.041501240458607008e-01,1.744704620602446077e-01,1.227533103521266135e-02,3.540797865169628689e-03,1.633488536689683577e-03,1.100074468539199816e-02,5.575799203394083033e-03
5.425000000000000000e+02,2.998913509488549956e-01,-5.250296686638872279e-02,6.413513519751926073e-02,1.020689639758362577e-03,-4.667144533532019586e-03,-1.069974191166365085e-03,1.090916478633915075e-02,6.573750426250288270e-03
5.430000000000000000e+02,2.969271955119410222e-01,-6.698979861613820743e-04,4.178698822016291281e-02,-4.027083741415953683e-03,-9.521519385731124982e-03,-5.832515686338766991e-03,8.890635197739133258e-03,5.350827609484790602e-03
5.435000000000000000e+02,2.969630400750279953e-01,1.343706388210740184e-02,-4.220987756881525860e-02,-1.833968676577632517e-02,-9.797443719916625743e-03,-9.641241282098665655e-03,1.138882024920240786e-02,7.266474220129846839e-03
5.440000000000000000e+02,2.979988846381140255e-01,-5.987800007828079918e-03,4.086866679239839484e-03,-2.709513580552952439e-02,-1.314381984907735980e-02,-1.205740272758631937e-02,1.069897688998627285e-02,6.166140617790965596e-03
5.445000000000000000e+02,2.990347292012009994e-01,-1.539063406394551060e-02,-5.037951241168916322e-02,-3.397074726833203967e-02,-1.866577680544820664e-02,-1.157076522230056533e-02,1.229348886149056984e-02,5.617652743416404713e-03
5.450000000000000000e+02,3.010705737642869750e-01,1.498733175116129072e-02,-1.599787115289670048e-01,-4.296316090448896313e-02,-1.986619330517454957e-02,-9.265333957662364936e-03,1.255418281360380119e-02,5.143474881003863922e-03
5.455000000000000000e+02,3.001064183273740027e-01,3.131863803274415048e-02,-1.115829218464215594e-01,-3.937805638582153600e-02,-1.525573021450771401e-02,-1.002349794926744690e-02,1.217604012086471836e-02,3.352338987900139577e-03
5.460000000000000000e+02,2.971422628904599739e-01,1.675116206456634879e-02,-1.605064834387905648e-01,-3.081546587447446875e-02,-1.040503394174649605e-02,-7.297938891266270330e-03,1.181639034264690517e-02,2.965463010750061645e-03
5.465000000000000000e+02,2.951781074535470006e-01,2.364791654981239499e-02,-1.396518879015391512e-01,-1.488489261967949895e-03,-3.645097611769995260e-03,-5.347494060827602015e-03,8.959651944495649126e-03,1.298078111134380814e-03
5.470000000000000000e+02,2.982139520166329771e-01,3.694228964953691352e-02,-1.404728872067055045e-01,-4.742126440258833016e-03,1.063771800139571384e-03,-1.708553967670199637e-03,9.293884484705000615e-03,5.199194320409675435e-04
5.475000000000000000e+02,2.982497965797200057e-01,3.009298807660495956e-02,-8.329014491360166306e-02,-1.302445012736418162e-02,4.590781795588431448e-03,-3.340758393630103001e-03,9.273293001335499580e-03,5.530260314479497948e-04
5.480000000000000000e+02,3.012856411428059822e-01,1.076373681938164184e-03,3.678098400361998893e-02,-2.745011223051195201e-02,2.242160667677098925e-03,-4.544300334319260025e-03,1.096174330182163315e-02,6.664211951763915906e-04
5.485000000000000000e+02,3.013214857058930107e-01,-5.882021665330233740e-02,1.097455922737023831e-01,-4.328207221900495089e-02,3.196445424103201358e-03,-2.766322509511370039e-03,1.183289755067926802e-02,2.171483121593967356e-04
5.490000000000000000e+02,3.043573302689789872e-01,-9.799991494663835845e-02,2.390750575994425586e-01,-6.178400904777112818e-02,6.802678350815781309e-03,9.310088628529202860e-04,1.437862571945189467e-02,8.608166963748059433e-04
5.495000000000000000e+02,3.023931748320660140e-01,-1.044129341124723220e-01,1.795192466316993529e-01,-8.570451451291839773e-02,-7.882921733175033687e-04,6.278618685166752894e-03,1.623260713285876525e-02,1.328624648460683191e-03
5.500000000000000000e+02,3.004290193951519861e-01,-2.522964667539613279e-02,1.202285868691360116e-01,-8.954452262241448246e-02,-3.330289250406750622e-03,3.355067955954582626e-03,1.468193949428764182e-02,5.099574262512313700e-04
5.505000000000000000e+02,2.984648639582390128e-01,2.560121775714386747e-02,6.733834446727217371e-02,-8.963203552076319525e-02,2.013564178536190411e-03,4.601927025311642987e-03,1.405398045774390592e-02,1.053299103719694887e-03
5.510000000000000000e+02,2.975007085213249858e-01,7.363878411982888172e-02,-6.806850451206851449e-02,-8.568693494333186333e-02,6.489112068981545307e-03,2.141337732719444682e-03,1.203274057848067839e-02,1.384626458749998350e-04
5.515000000000000000e+02,3.025365530844120188e-01,1.355661309380890300e-01,-1.393020641179176233e-01,-4.041611922534903145e-02,9.383925222962575044e-03,1.571393569026888030e-03,1.159334678472991043e-02,-6.458610160834351091e-04
5.520000000000000000e+02,2.975723976474979882e-01,1.972958290461815645e-01,-1.489381601035614511e-01,-1.557680360640180785e-03,9.164287861082040867e-03,-1.697863192149116907e-03,1.295810705189577583e-02,-5.649237172561134964e-04
5.525000000000000000e+02,2.976082422105850167e-01,2.028733133038964631e-01,-2.093067759358819557e-01,4.503568556599615684e-03,8.286402272160176344e-03,-9.439812630466849416e-03,1.440493644957785944e-02,-1.539937038777339966e-03
5.530000000000000000e+02,3.036440867736709959e-01,1.871598638053953156e-01,-2.623320922236471175e-01,1.889261849861859771e-02,1.988317021956739674e-03,-1.150120445622679864e-02,1.583792482842073801e-02,-7.781642452065334892e-04
5.535000000000000000e+02,2.976799313367580191e-01,2.129878901115115075e-01,-2.747640495041144271e-01,3.270841138023041633e-02,-4.573142646100059397e-03,-1.292698344914079006e-02,1.571416351591500490e-02,-3.900019635758034120e-04
5.540000000000000000e+02,3.007157758998439956e-01,2.031255596542556052e-01,-1.852718353168253118e-01,5.584744274145886367e-02,-8.635354753495231087e-03,-1.045646604247575141e-02,1.502893791648735045e-02,8.786257113570268432e-04
5.545000000000000000e+02,2.997516204629310232e-01,1.705636663945605536e-01,-1.961932949887137123e-01,2.231056407818500162e-02,-9.461378237320497778e-03,-9.174387802334456679e-03,1.288343870899834320e-02,1.798616724017739919e-03
5.550000000000000000e+02,2.997874650260169971e-01,1.212457827916359338e-01,-2.732514635292465077e-01,6.505251182364533286e-03,-1.247312384017130148e-02,-7.841194783188704109e-03,9.730578188709065879e-03,1.118849476049997268e-03
5.555000000000000000e+02,2.948233095891040212e-01,9.885884898270498600e-02,-1.376331728944887034e-01,1.224255958449074928e-02,-1.188300144582791519e-02,-5.966044587869615175e-03,8.249542783843722901e-03,1.743827273967114280e-03
5.560000000000000000e+02,2.968591541521899968e-01,4.970888292634800809e-02,-8.350458631586754610e-02,1.412059883904281075e-02,-4.020392680954855240e-03,-1.925595777577286845e-03,7.122664113889841907e-03,8.976797283793839025e-04
5.565000000000000000e+02,2.918949987152770209e-01,4.938409366573665027e-03,-3.757035272080964938e-02,7.135864272583837022e-03,-5.038206525330673861e-03,7.549455846504413712e-04,6.179554660027967473e-03,-1.000352472824266210e-03
5.570000000000000000e+02,2.909308432783629939e-01,-1.257558718745751918e-02,-2.797262606144114080e-02,7.881386626399637663e-03,-3.127004965599979383e-04,3.296604961395981667e-04,6.266295382099455226e-03,-2.129251803043169262e-03
5.575000000000000000e+02,2.919666878414500233e-01,-4.019646610037614504e-02,2.401267948592804638e-02,1.599840037680954827e-02,-2.357880454878814869e-04,-1.015045798086281750e-03,6.517421337350892685e-03,-2.858415623258304342e-03
5.580000000000000000e+02,2.900025324045359953e-01,-5.760730420004081531e-02,8.663539997312187657e-02,-3.117552750700768038e-03,6.100562004795632770e-04,-2.519346383331623387e-03,7.161048146638801515e-03,-2.451271471010688010e-03
5.585000000000000000e+02,2.920383769676230257e-01,-8.021389601962473914e-02,1.057604987750188769e-01,-5.994423074384298659e-03,6.839286998763179776e-03,-4.678719181348395088e-03,6.477277542359205324e-03,-2.253237566512054663e-03
5.590000000000000000e+02,2.920742215307089995e-01,-1.232610810166537424e-01,9.101185753096553699e-02,-7.686073913621957465e-03,2.896785948006234956e-03,-8.548319563999972129e-03,5.171938225211675753e-03,-1.612647507155041742e-03
5.595000000000000000e+02,2.931100660937959734e-01,-1.314762980364127254e-01,1.366198966886516819e-01,-1.567593338632880182e-02,1.045051105118151996e-03,-1.264623847347426909e-02,3.481818139948279767e-03,-1.326161768855938297e-03
5.600000000000000000e+02,2.941459106568820037e-01,-1.051054005769429950e-01,1.336243097052599305e-01,-2.676640626489348862e-02,-1.973099108237189904e-03,-1.216071142878873308e-02,8.995045297695760528e-04,-1.252967990020538436e-03
5.605000000000000000e+02,2.951817552199689776e-01,-5.300478061891678028e-02,8.544214445361936194e-02,-2.754894778837357894e-02,-5.545004140230303143e-03,-1.318415035400138241e-02,1.325736841967525099e-04,-4.598798722114973690e-04
5.610000000000000000e+02,2.952175997830550069e-01,-6.132200611222738415e-04,7.318129439809337167e-02,-1.965198462682079747e-02,-6.402005543368464481e-03,-1.354238173495372899e-02,-1.008636640770832265e-03,3.619200514863079107e-05
5.615000000000000000e+02,2.992534443461419835e-01,2.351117820424674862e-02,4.282380143021110447e-02,-2.062680167171641529e-02,-8.988049992047315515e-03,-8.985671699010461255e-03,-2.784413011341805872e-03,-1.998733167588163766e-04
5.620000000000000000e+02,2.952892889092280093e-01,4.998594857453692031e-02,1.252381116797087746e-01,-1.227483007283248356e-02,-6.481746556839070549e-03,-2.475796229458945060e-03,-2.705928329700793816e-03,3.734749439246553941e-04
5.625000000000000000e+02,3.003251334723149868e-01,2.312194006566492196e-02,7.072279840218204106e-02,1.149281946346315808e-03,-1.901132875936577434e-03,1.423821088416363885e-03,-1.705064951710229780e-03,2.391673402287460264e-03
5.630000000000000000e+02,2.973609780354010135e-01,-1.898972583343057699e-02,6.670328714525401714e-02,2.110595613691401348e-03,-4.116666175553710294e-04,2.572530020771787024e-03,-1.407156408985433095e-03,3.740052849922445577e-03
5.635000000000000000e+02,2.993968225984879883e-01,-4.932900970734047791e-02,5.820684495784245877e-02,8.086912929866586427e-03,1.139015335339952154e-03,5.508791431740017730e-03,-1.467236525079464301e-03,3.579764746332260786e-03
5.640000000000000000e+02,2.984326671615740167e-01,-6.850625700835674681e-02,3.545019000676800230e-02,1.615612449604575049e-02,-1.246736016081112812e-03,7.425980879900508785e-03,-2.817857041620372514e-03,2.445231715640908046e-03
5.645000000000000000e+02,2.954685117246609871e-01,-4.411566186525359839e-02,1.355559958798865754e-02,1.731393794203716849e-02,-1.436803980999556279e-03,2.819906091265858214e-03,-3.091941385325678877e-03,2.199367128326628652e-03
5.650000000000000000e+02,3.035043562877470236e-01,-2.468595601648493690e-02,-5.410953812015351083e-02,1.394765784586382042e-02,-2.257537226996538318e-03,-9.112860547402229635e-04,-4.684220172292210237e-03,1.184385285105410456e-03
5.655000000000000000e+02,3.015402008508339948e-01,3.120829679713164970e-03,-1.056836854804519416e-01,1.654788016185491928e-02,-1.523587361635828129e-03,2.894811335434385301e-03,-7.252401027184767791e-03,-6.458772443423206784e-05
5.660000000000000000e+02,3.045760454139200268e-01,3.586041486423246355e-02,-1.353371971277732289e-01,2.392113751602864893e-02,-2.260917163360985204e-03,4.984533086834233573e-03,-9.132394500114616662e-03,-1.198431516802125419e-03
5.665000000000000000e+02,3.016118899770069972e-01,4.283886656645080615e-02,-9.029129624399624687e-02,2.525967407206307011e-02,-7.784515707783629113e-03,5.274893431256359733e-03,-1.126956391542285711e-02,-1.481746305674565452e-03
5.670000000000000000e+02,3.006477345400930257e-01,2.993641255457055173e-02,-5.203013358161946017e-02,2.491607745798975204e-02,-2.456314515096661311e-03,1.909967995405726857e-03,-1.122935581658108216e-02,-1.854141958180375443e-03
5.675000000000000000e+02,2.986835791031799969e-01,3.065415595502052771e-03,-6.741007221502133551e-02,3.399137081861047793e-02,-8.836951993766921191e-04,5.712472860043344390e-03,-1.188314192153716413e-02,-1.835198841147784145e-03
5.680000000000000000e+02,3.017194236662659734e-01,4.549111400513884858e-03,-6.901973490693734392e-02,2.616109593216208243e-02,5.596480941886927858e-03,4.327965615243891014e-03,-1.142334068145531463e-02,-6.584825807500159500e-04
5.685000000000000000e+02,2.997552682293530002e-01,4.568279692284783929e-03,-1.358883270262983833e-03,5.322980566733183545e-03,1.486990529710477404e-03,-1.915874155488758073e-03,-9.312987675885248812e-03,-7.713394380719123047e-04
