5.360000000000000000e+02,1.536296298539099880e-01,4.658798439474920450e-03,-7.338095547558931564e-02,1.391722747700611940e-02,2.358372753211967262e-03,-8.348995676205936411e-03,-3.462155177964468863e-03,6.702935540547276354e-03
5.365000000000000000e+02,1.526404783892210126e-01,-3.471591956349356911e-02,-1.532839768250449965e-02,2.001610005625481872e-02,2.570451868288273819e-03,-6.956403677844147891e-03,-4.220529475525152015e-03,4.182571284060730178e-03
5.370000000000000000e+02,1.436513269245330016e-01,-5.192544081248948867e-02,-8.787901179498648629e-02,3.059518484915140293e-02,4.929085629805557249e-03,-3.899114405187885379e-03,-4.890947690554576718e-03,3.527604906493200538e-03
5.375000000000000000e+02,1.456621754598440011e-01,-1.155875116235567240e-01,2.690586041878211335e-02,4.667904723893487318e-03,5.969689988613513998e-04,-1.711899894696260671e-03,-6.849290978431285710e-03,2.759638448716442063e-03
5.380000000000000000e+02,1.436730239951559962e-01,-1.475668198956045785e-01,5.125339072687110781e-02,-1.242107357979749423e-02,-4.596106739081709872e-03,-1.508633452614790591e-03,-8.910740760936890215e-03,5.492596545503023809e-04
5.385000000000000000e+02,1.396838725304669904e-01,-9.337977405533288977e-02,6.677066298103812025e-02,-1.820494448279754915e-02,-1.608889347988160705e-03,3.976516838198559424e-03,-1.052652755801238710e-02,3.848161556542425976e-04
5.390000000000000000e+02,1.356947210657790115e-01,-3.035878982984521746e-02,-6.228342792092977920e-02,-1.740485770774496607e-02,4.700744871524673366e-03,4.280980111994307259e-03,-1.061536050814068828e-02,-8.031163419432665483e-04
5.395000000000000000e+02,1.227055696010899977e-01,1.707369537534535740e-04,-3.324592842747276650e-02,-3.415984627377070121e-02,4.159691328772014036e-03,-7.338863817547489066e-05,-1.011669849495193743e-02,-1.973858947083330373e-05
5.400000000000000000e+02,1.187164181364010057e-01,2.823637476998254806e-02,-5.104173468754644172e-02,-3.162899446255750674e-02,5.980886133359377722e-03,-4.800728308550008226e-03,-7.839074102286663209e-03,-8.125664717095398360e-04
5.405000000000000000e+02,1.297272666717129985e-01,3.700536807476752926e-02,-3.485691840206574851e-03,-9.465968658429160104e-03,9.221322985878481829e-03,-5.638912380552596644e-03,-6.877073549099253086e-03,-3.833594231837473328e-03
5.410000000000000000e+02,1.337381152070239998e-01,-1.590118056473484700e-03,5.008257608692359697e-02,-1.748594965430427806e-02,9.423946490955070754e-03,-1.134610105735769621e-03,-4.672469125291056451e-03,-3.802552239434721457e-03
5.415000000000000000e+02,1.287489637423359923e-01,-3.984007242844169600e-02,5.961633158488389289e-02,-2.043506732384717597e-02,3.730996627699724542e-03,-3.193259045465223541e-03,-3.600029098006420070e-03,-5.508285326264974156e-03
5.420000000000000000e+02,1.187598122776469950e-01,-4.481351944763531381e-02,1.103101511749484676e-01,-1.092879330136446552e-02,-3.421090963668175968e-03,-2.815902337046439271e-03,-2.045758355738918743e-03,-3.512869344417694512e-03
5.425000000000000000e+02,1.167706608129590040e-01,-4.745256261126181568e-02,2.175647121288780059e-02,4.976728816595005081e-04,-2.558504152520614267e-03,3.740666228975147566e-04,-3.573117085021343484e-03,-2.796424029576284609e-03
5.430000000000000000e+02,1.297815093482700133e-01,-5.380048810410233834e-02,9.117473862062956680e-02,-1.305231180049446459e-02,-8.174005913843344559e-03,3.057686640624571617e-03,-5.679216050078355477e-03,-2.333917907655493756e-03
5.435000000000000000e+02,1.347923578835819869e-01,-3.463664221506804197e-02,3.204776392576937777e-02,-9.209771568097852024e-03,-3.735583633067191770e-03,2.129656447882901944e-03,-5.183457813588759552e-03,1.977688061674114670e-04
5.440000000000000000e+02,1.328032064188930106e-01,-5.397695101318954886e-02,3.971167658332819955e-02,5.346666171032095523e-03,-7.869943436930516845e-03,-1.622978526553048957e-03,-6.431485290252197951e-03,-1.383140625973183595e-03
5.445000000000000000e+02,1.228140549542049986e-01,-5.067884114033985310e-02,1.280167391110859088e-01,7.900313912149395032e-03,-1.082512991275057235e-02,3.100275943137047944e-04,-6.249878793233916430e-03,-2.292070046703200119e-03
5.450000000000000000e+02,1.368249034895160088e-01,-1.325465193896424587e-02,5.083747881596423907e-02,2.327268286455896895e-02,-8.395675775780190100e-03,-7.573228529573101941e-04,-6.486563253040939642e-03,-4.248274762670253141e-03
5.455000000000000000e+02,1.388357520248280075e-01,1.969690576638180243e-02,3.505301833254373389e-02,1.101317088895406582e-02,-7.697513077796751257e-03,-7.972450733071847866e-04,-6.234657946812205247e-03,-5.849496432184044664e-03
5.460000000000000000e+02,1.398466005601390061e-01,5.497117067506061139e-05,7.133370340618332139e-02,2.008031389198454766e-02,2.992269607453015064e-03,1.033159636267825176e-03,-4.965294208500690976e-03,-3.717513118868664892e-03
5.465000000000000000e+02,1.388574490954510021e-01,-3.270519812507680785e-02,1.101927610523721485e-01,4.053137184339392768e-02,4.621951428877548937e-03,6.019275974369940781e-03,-5.285852322257574530e-03,-2.939123160537817497e-03
5.470000000000000000e+02,1.438682976307620043e-01,-1.140262332936697875e-02,1.020923883629479972e-01,5.062066367426996255e-02,1.313726110628498332e-02,8.834102174038108504e-03,-3.408626107542705314e-03,-5.667685945939471634e-05
5.475000000000000000e+02,1.418791461660739994e-01,-8.595626205515998625e-03,2.603817474234160212e-03,5.317753878558378888e-02,1.593205613623385752e-02,4.962786965587856480e-03,-1.564149857589887047e-03,1.301354984265761785e-03
5.480000000000000000e+02,1.408899947013849963e-01,-2.735071812388402759e-02,3.494646710233695330e-05,4.645264365905727583e-02,1.980985258922824191e-02,5.245809559363157071e-03,6.462126106025734527e-04,2.220876336640591805e-03
5.485000000000000000e+02,1.399008432366969923e-01,-5.917640185263750574e-03,3.873170022188255485e-02,3.920145649740442578e-02,1.752406400992204474e-02,5.561578778405729812e-03,6.254446287899898677e-04,2.857672439499581597e-03
5.490000000000000000e+02,1.359116917720079865e-01,4.803792102841191597e-02,-7.649734075702380176e-02,3.025586273224484257e-02,5.935696117636727470e-03,6.379804891199530176e-03,-7.605289295538266055e-04,1.862902430899568461e-03
5.495000000000000000e+02,1.299225403073200058e-01,9.855778207012440284e-02,-1.448090805550189819e-01,1.139992287798626165e-02,-1.010346071487900482e-02,5.324973361666147757e-03,-2.394852243647629681e-03,4.890217667002901350e-04
5.500000000000000000e+02,1.349333888426310080e-01,1.129124732547967941e-01,-1.799665892454344052e-01,1.851357646412673044e-02,-2.016816113671667313e-02,3.307949961399168307e-03,-4.235789008646226317e-03,-2.157064669737050310e-03
5.505000000000000000e+02,1.359442373779430058e-01,8.300978428096750239e-02,-1.430885585310777419e-01,2.902114375865136320e-02,-1.890624446981710102e-02,5.482899862682576696e-03,-4.857691896645093162e-03,-2.318825782352121941e-03
5.510000000000000000e+02,1.389550859132540062e-01,4.382053741177321243e-02,-5.524301650516471457e-02,2.808550720413002192e-03,-1.871849362146463594e-02,6.761401278784279732e-03,-6.868520585965689519e-03,-3.869268248548023235e-03
5.515000000000000000e+02,1.399659344485660040e-01,2.525419967354851705e-02,-2.593764972700459207e-02,3.054618799077984167e-03,-1.068094844179523668e-02,7.853748389150008030e-03,-4.716350268974336089e-03,-3.815868825086036423e-03
5.520000000000000000e+02,1.399767829838770017e-01,-1.583672927784959480e-02,1.961636127643274011e-02,-9.529024505763120112e-05,-5.560653058561419206e-03,2.521200815393675673e-03,-4.064657839409195096e-03,-5.167442114953158493e-03
5.525000000000000000e+02,1.399876315191889986e-01,-7.323481718090409098e-02,1.045828298496170733e-01,-2.196616107932664735e-03,-1.221788552918818714e-03,-8.977589766592748493e-04,-4.021187608781045392e-03,-6.826362140065648197e-03
5.530000000000000000e+02,1.379984800544999946e-01,-1.192792457562156377e-01,1.855980016294175583e-01,5.127632199290840798e-03,-1.667199581469348271e-04,3.049002422853185827e-04,-3.690577415909858643e-03,-5.272656532761155201e-03
5.535000000000000000e+02,1.360093285898119897e-01,-1.274915507291543293e-01,2.377931875584283761e-01,-4.105445297095083011e-03,2.794601102896465943e-03,9.360197396208616918e-04,-5.071050035208955233e-03,-5.549481620380984637e-03
5.540000000000000000e+02,1.270201771251230072e-01,-1.034344766265214016e-01,1.655908328335179980e-01,2.043846246628537588e-02,3.766995618847933380e-03,3.297336868096859691e-03,-3.663695780317127986e-03,-2.154671988229717606e-03
5.545000000000000000e+02,1.360310256604340129e-01,-8.599219222642419391e-02,9.745221799765668713e-02,1.963738606396466316e-02,3.567698521957632721e-03,2.490093466453241131e-03,-3.383217881403071618e-03,-1.731493264707118602e-03
5.550000000000000000e+02,1.310418741957460054e-01,-5.142474388267559426e-02,1.082315292254331790e-01,2.501592135019074445e-02,4.608205604125223571e-03,5.237936887329614627e-03,-2.715552266706977233e-03,-4.941987071875155249e-04
5.555000000000000000e+02,1.300527227310570022e-01,-5.311881123185357989e-02,5.589820729497740892e-02,3.950798194034101790e-02,7.635870433636907095e-04,6.362151052665907143e-03,-1.087522405290364258e-03,1.551312067072860941e-03
5.560000000000000000e+02,1.280635712663689973e-01,-6.657675348171493424e-03,-1.176674862236646267e-02,2.151856579581092055e-02,-9.182742351062577260e-03,3.573818750552756971e-03,1.703310239084923931e-04,1.974698424169642110e-03
5.565000000000000000e+02,1.270744198016799942e-01,3.992039032775429597e-02,-9.479020452108528894e-02,2.346463846210865289e-02,-1.936310367078806008e-02,-2.044903470771753382e-04,1.277801112234189023e-03,8.500171453698918004e-04
5.570000000000000000e+02,1.270852683369919911e-01,5.958155720484589052e-02,-1.208154075888052681e-01,9.971553164160637528e-03,-2.833968894344507730e-02,-4.552176320995447896e-03,1.948482695549942807e-04,-1.784733425084641901e-03
5.575000000000000000e+02,1.280961168723029897e-01,6.275073503495721960e-02,-1.366418407193194240e-01,2.482193326517133716e-02,-3.545583964342209626e-02,-7.011202453400007008e-03,-1.873414819805518938e-03,-2.520067827668761185e-03
5.580000000000000000e+02,1.291069654076149875e-01,1.030973101011454542e-02,-6.652744985456691962e-02,4.560773007117471106e-02,-3.297140418877165385e-02,-1.021235091226408050e-02,-3.391394018922948977e-03,-3.636000536473367375e-03
5.585000000000000000e+02,1.301178139429259861e-01,-2.793331208230761045e-02,8.240687193566484034e-03,3.103719429372189809e-02,-1.928943573694443317e-02,-1.270978071232562595e-02,-3.310351238129104982e-03,-3.824640685387003473e-03
5.590000000000000000e+02,1.361286624782379884e-01,-1.167686160857098754e-01,5.659804242676302194e-02,1.608294243345368205e-02,-1.644216391345647938e-03,-1.030594901154719550e-02,-2.638542021993112857e-03,-3.728361034424089795e-03
5.595000000000000000e+02,1.311395110135490094e-01,-1.685950561606650300e-01,1.629450842530833221e-01,3.481534865429943698e-02,6.682278422982682563e-03,-6.590144127732312611e-03,-3.978323582051889948e-03,-1.536849910294583272e-03
5.600000000000000000e+02,1.291503595488610046e-01,-1.988182101935014323e-01,1.857049787481195313e-01,4.007515974422450056e-02,1.377108149266188623e-02,-4.106066008822157644e-03,-3.903469559542703526e-03,7.510297082366016981e-04
5.605000000000000000e+02,1.301612080841720032e-01,-1.921578416500167863e-01,2.243913067912216841e-01,4.292130583316217801e-02,8.158011568912769060e-03,-2.419405467928188724e-03,-2.948024622316457958e-03,1.791082527492278420e-03
5.610000000000000000e+02,1.321720566194840019e-01,-1.472603916278922842e-01,1.535455067053878853e-01,3.033914437201118419e-02,-9.499707135268639635e-04,-4.862088000783426796e-04,-2.154715391210546786e-03,3.303306310144116329e-03
5.615000000000000000e+02,1.361829051547950031e-01,-8.984519860350638487e-02,8.822625292549023113e-02,4.010261688124391877e-02,-1.137135660146778270e-02,2.462887593946148316e-03,-2.605365578509551572e-03,3.509106136918593768e-03
5.620000000000000000e+02,1.351937536901069992e-01,1.400606996760396517e-02,6.580802793168370572e-03,4.387664917673904201e-03,-1.658803284992554569e-02,1.156778192287815027e-03,-6.159752044052850019e-03,1.233941129260221784e-03
5.625000000000000000e+02,1.352046022254179969e-01,1.076270536583794762e-01,-1.352484520962561332e-01,3.728277809602900672e-03,-2.625509040588979923e-02,5.782022413776348848e-04,-4.615289258477216910e-03,4.040552545905659750e-04
5.630000000000000000e+02,1.382154507607299965e-01,1.121300964959990737e-01,-1.444282634431079682e-01,3.692152811951627655e-03,-3.250845449857975994e-02,-2.737600373460945518e-03,-5.456265033299507322e-03,-1.403077748483587579e-03
5.635000000000000000e+02,1.352262992960409915e-01,6.665974520555252580e-02,-1.012387922302991350e-01,5.289213390079749826e-03,-2.901802998243846465e-02,-6.357923687680913649e-03,-7.503481554990480869e-03,-2.864965025552355937e-03
5.640000000000000000e+02,1.402371478313529929e-01,5.558232009531754308e-02,-1.266890770165311764e-01,1.258416949680354890e-02,-1.884903739001749304e-02,-6.473559298202604360e-03,-7.538638591278068457e-03,-3.039406688661162523e-03
5.645000000000000000e+02,1.402479963666639906e-01,7.250091532546631967e-02,-1.089036882286433389e-01,1.951842908536862787e-03,-1.445123897637135002e-02,-5.967839198333070409e-03,-7.807035675468390785e-03,-3.180972532232028641e-03
5.650000000000000000e+02,1.392588449019759866e-01,4.549961117817632322e-02,-1.128243095882908303e-01,5.595665335959051218e-02,-1.513775931941015174e-02,-6.211388121474366135e-03,-6.195606399545806366e-03,-1.717377866135825571e-03
5.655000000000000000e+02,1.432696934372869879e-01,-1.768249436129490024e-02,-6.003713812118618987e-02,4.754741166005042180e-02,-4.155102824281355772e-03,-5.383753579670188388e-03,-5.959047184436658956e-03,-1.593935161718733340e-03
5.660000000000000000e+02,1.362805419725990064e-01,-3.679002728108556747e-02,-1.623586464681997521e-04,4.217292854100764682e-02,2.069309512417512580e-03,-2.208594107381291714e-03,-5.489912571344453956e-03,-2.062748512782870084e-03
5.665000000000000000e+02,1.352913905079100032e-01,-4.727956291666646910e-02,-1.844801676347377142e-02,4.617148542700236225e-02,4.045191167620500877e-03,3.759098331675725293e-03,-3.161349849725716369e-03,-4.592143512365134505e-04
5.670000000000000000e+02,1.323022390432219975e-01,-3.534374557824600249e-02,8.374800318568308838e-03,2.335906714468478571e-02,-2.195870617810015760e-03,4.824539643830518497e-03,-4.152358668677268161e-03,-2.018074965885993059e-03
5.675000000000000000e+02,1.273130875785329907e-01,-3.336852271296342209e-02,-4.414368535342202277e-02,2.230809839835073971e-02,-6.430928806166111115e-03,5.655478820350124010e-03,-3.703807517602387966e-03,-2.446812003442148508e-03
5.680000000000000000e+02,1.283239361138449885e-01,-4.965128974326158545e-02,4.215908092038597038e-02,3.188176020163158066e-03,-4.457340618903974684e-03,6.282645902922650606e-03,-3.580343528986586893e-03,-2.285434511138749632e-03
5.685000000000000000e+02,1.303347846491559880e-01,-9.179289610287837131e-02,1.007032806984950041e-01,-4.989479651526624975e-03,-1.184510291286555717e-02,5.060895009823501538e-03,-3.627238324824836810e-03,-2.224841121650484796e-03
5.690000000000000000e+02,1.323456331844679867e-01,-9.505333079800386276e-02,1.256922526537560258e-01,1.011435322087814734e-03,-1.273880071830437409e-02,3.680511055283059840e-03,-4.344878213107518546e-03,-1.212920681883087248e-03
5.695000000000000000e+02,1.303564817197790104e-01,-9.793840235679505957e-02,1.558088087959982604e-01,-4.013465814716335109e-03,-1.297402325863224182e-02,3.395997311846093211e-03,-4.363641884623860843e-03,-9.819955429374285696e-04
5.700000000000000000e+02,1.333673302550900108e-01,-1.479628032135933691e-01,1.589503625364208916e-01,1.030584993749064822e-02,-8.929836850855124228e-03,3.477621709017393158e-03,-1.685062794651474155e-03,1.907451368803006258e-03
5.705000000000000000e+02,1.353781787904020095e-01,-1.606769580679887066e-01,2.228649945491563977e-01,7.674289561265455924e-03,-6.229986793544348145e-03,1.266941741407672829e-03,-1.125347003779897685e-03,2.973359142284852808e-03
5.710000000000000000e+02,1.313890273257130037e-01,-1.167485748741795559e-01,1.774252864153846587e-01,1.221740709188614930e-02,-1.106560441607735111e-02,2.370498689887300028e-03,-1.094954709255222675e-03,3.370297558402581082e-03
5.715000000000000000e+02,1.323998758610250015e-01,-6.608186054762385520e-02,7.882083635599530791e-02,-1.948891395263964779e-02,-8.129849658509982410e-03,5.881496482112749842e-03,-2.768984398342438837e-03,3.216496423776929459e-03
