4.965000000000000000e+02,7.806159126214819999e-01,-3.399934132478520804e-02,1.586627322499915005e-01,-6.525727530835814805e-03,4.276113795788761066e-03,8.093874094164205330e-04,4.462153897879296040e-03,4.190352400220906381e-03
4.970000000000000000e+02,7.806952496775739769e-01,8.993161819540251367e-04,2.697868185215639494e-02,-1.633354232193756639e-02,1.297920915745571190e-02,1.604793623766057444e-03,4.276398347790403946e-03,4.403874301199242960e-03
4.975000000000000000e+02,7.797751400335689587e-01,-1.548147048577487583e-02,-2.158225561550102586e-03,-3.168723077760476903e-02,1.744871982892015963e-02,4.084520196068825576e-03,4.079660165754141025e-03,3.584705675332023906e-03
4.980000000000000000e+02,7.838555785909699924e-01,-5.023503884937874364e-02,5.346906149617169923e-02,-4.229612924464196122e-02,1.317246464329147049e-02,6.175884311434609412e-03,3.407715689169107595e-03,1.920648375689700980e-03
4.985000000000000000e+02,7.809365600686040132e-01,-7.648350181242756507e-02,1.324790273270407825e-01,-3.502591939864464071e-02,1.615114345888094688e-02,8.136014589340429329e-03,4.200266222506691266e-03,2.426693469819515055e-03
4.990000000000000000e+02,7.860180790011820351e-01,-1.122654247228073304e-01,1.302112982114816686e-01,-2.065401319545939751e-02,1.261885318506402072e-02,1.222805260573536258e-02,3.862911009328458267e-03,1.604242295010231169e-03
4.995000000000000000e+02,7.841001297376879453e-01,-1.366739644056472192e-01,1.401687271411557467e-01,-7.536635324523780106e-03,8.926632658880153878e-03,1.205541068634579695e-02,3.068150707063628958e-03,1.312276883114524458e-03
5.000000000000000000e+02,7.861827064399810050e-01,-1.446249610014608000e-01,1.666130456696336692e-01,-6.160193464908599037e-03,1.112899174845806936e-02,1.210234638743451670e-02,4.104434557232578343e-03,1.979994372552952575e-03
5.005000000000000000e+02,7.832658030811410210e-01,-1.166392388587678269e-01,1.594580947909881308e-01,2.913205518354600870e-03,1.225091514884615353e-02,8.162573242356222988e-03,4.445354672259579920e-03,2.181135392530541336e-03
5.010000000000000000e+02,7.843494134440549548e-01,-6.860826705973184503e-02,8.618376901977094218e-02,4.149168679123168245e-03,9.821310480645122423e-03,8.980324757965807772e-03,4.223068324257105502e-03,3.226398932300953565e-03
5.015000000000000000e+02,7.864335311198340506e-01,-3.028468906222450338e-02,8.996675640013100661e-03,-3.808600903288715620e-03,8.442091258028647585e-03,6.703643779049570962e-03,3.066122815621834946e-03,3.720705511140541284e-03
5.020000000000000000e+02,7.875181495062939518e-01,-3.910830647200099625e-03,1.504750204304290163e-02,-1.800588920916498456e-02,5.914357511751189463e-03,3.227138854494983940e-03,1.287176815514011474e-03,3.151338931491018489e-03
5.025000000000000000e+02,7.836032618063919486e-01,1.458841073002821453e-02,-3.212205650874896262e-02,-1.360792948059191820e-02,7.638192796634054975e-03,1.361097621582960581e-03,4.038537928401586216e-04,1.973815732732621831e-03
5.030000000000000000e+02,7.826888610267079827e-01,2.223190875011765363e-02,-6.533793551525061971e-02,-3.432031789409169861e-03,3.325307674500243855e-03,1.594131331759124012e-03,-9.524194179253845152e-05,1.413632002518005288e-03
5.035000000000000000e+02,7.847749399758969790e-01,5.507961032611619588e-03,-5.274084169570861930e-02,-6.612254753920452678e-03,1.759311454269660681e-03,2.321240778514547121e-03,-6.580468271748552171e-04,8.685849201737287075e-04
5.040000000000000000e+02,7.808614912631179905e-01,-2.365430776065803251e-02,-3.436511799332946093e-02,-5.141726556469335997e-03,4.653337612842632122e-03,4.598424865329508288e-04,4.670429189891167165e-04,1.999015766454499948e-03
5.045000000000000000e+02,7.829485072964700310e-01,7.242249660116181200e-04,-8.885433635963779775e-02,-1.534548890345611809e-02,4.832988053952711957e-03,5.235796397874890830e-04,1.438667333023675070e-03,1.497195738199095377e-03
5.050000000000000000e+02,7.810359802814850205e-01,3.380009810803221576e-02,-1.587565894536285549e-01,-2.021676963766624868e-02,7.478405532955557759e-03,-1.690004688705449383e-03,1.820756249292031226e-03,6.859827282916748170e-04
5.055000000000000000e+02,7.851239022194710371e-01,2.533005378166453339e-02,-1.078470740059878780e-01,-2.593251127297901623e-02,1.444962042154840538e-03,-8.515321988197963521e-04,1.374093262969689269e-03,1.504851022072019968e-03
5.060000000000000000e+02,7.862122649060150348e-01,-1.317798768312547497e-03,-6.706071675939273558e-02,-4.732164667537866465e-02,1.743300332653884563e-04,-1.848494563737242873e-03,-1.033608378979462058e-03,9.072493653101558779e-04
5.065000000000000000e+02,7.833010599293990239e-01,-1.881698952075129246e-03,-8.627638650424991618e-02,-6.413408565419458085e-02,1.564141805315739020e-03,-1.418031949957818073e-03,-1.328340079746196528e-03,8.877352359397259378e-04
5.070000000000000000e+02,7.843902786689560536e-01,5.027999308782286209e-02,-9.743863111693179535e-02,-6.568227306376402119e-02,-3.959344995190175877e-04,-8.218125769208711002e-04,-3.217963271493264402e-03,4.069221278650894387e-04
5.075000000000000000e+02,7.854799122935810507e-01,4.673194411386519947e-02,-8.016075666611044426e-02,-5.651103649102686560e-02,1.317382721103596077e-03,4.046856651443191317e-04,-5.664509720863942187e-03,5.468799175683227614e-04
5.080000000000000000e+02,7.845699517600279727e-01,7.931508311999563646e-03,-6.437938009956828411e-02,-5.565225752416991939e-02,5.114261792306402064e-03,2.794310769175562589e-03,-5.653977506508540106e-03,1.995523638132867643e-03
5.085000000000000000e+02,7.836603878114289934e-01,2.515881974944208024e-02,-1.008732122338166226e-01,-6.914392514084478913e-02,6.310504683609236692e-03,2.490897072924877238e-03,-4.867428595238968390e-03,1.910730610097309502e-03
5.090000000000000000e+02,7.847512109756259457e-01,8.068567632811758650e-02,-9.330691744184564651e-02,-6.943613327146104519e-02,8.641784123874137954e-03,6.817150056004790118e-04,-4.454159291151710449e-03,2.234914347476828732e-03
5.095000000000000000e+02,7.828424115635860270e-01,1.085713695192015577e-01,-1.348760564083895941e-01,-3.607055756902100008e-02,-2.649100389245113291e-04,3.208922681459592651e-03,-4.614654071012364543e-03,3.734138383163986778e-03
5.100000000000000000e+02,7.859339796677810019e-01,8.728539428001678979e-02,-1.566390322902224963e-01,-4.976633845392865359e-03,1.208612014389139804e-03,3.158276133334632623e-03,-5.519053161800509949e-03,3.493529700920487008e-03
5.105000000000000000e+02,7.810259051605740188e-01,7.685733803944715115e-02,-1.317376607934777899e-01,2.420426740333096738e-02,2.409774092829356559e-03,3.923020271388085877e-04,-4.546429648952579443e-03,3.431846226627616528e-03
5.110000000000000000e+02,7.871181776926610141e-01,6.305489749175668956e-02,-8.705042447549686535e-02,3.514618839231948427e-02,-1.908011903831720443e-03,-2.556746101760240791e-03,-4.344926982002968348e-03,2.140552380596860010e-03
5.115000000000000000e+02,7.882107866913240501e-01,5.005350692725402117e-02,-1.051834752864975325e-01,5.430192962375293697e-02,-3.420768505346988893e-03,-5.931115057199919105e-03,-6.443386135249157091e-03,2.062098811268468638e-04
5.120000000000000000e+02,7.863037213589509911e-01,3.610014347451421385e-02,-1.698587525643920626e-01,7.125139329213779626e-02,-6.902617145883777061e-03,-2.667666163006965959e-03,-5.759055604996394899e-03,-8.513634079992515175e-04
5.125000000000000000e+02,7.883969706712830039e-01,2.799336755339275687e-02,-1.488407469998041799e-01,6.760208541314867425e-02,-4.550163313536093219e-03,-4.468707541797360162e-03,-6.241843611926030204e-03,-3.047313260294694931e-03
5.130000000000000000e+02,7.854905233758709970e-01,3.471676494202826594e-03,-1.009343702706679835e-01,3.500974184960146257e-02,-3.555462962532210305e-03,-4.437629299734508273e-03,-6.415075527879611668e-03,-4.502218185239229876e-03
5.135000000000000000e+02,7.885843679903470349e-01,-1.275736362775807542e-02,-6.322258132568740752e-02,4.444157227214746812e-03,-7.854525565977743193e-03,-3.448203034867808239e-03,-7.004363813649380072e-03,-5.835725285372639522e-03
5.140000000000000000e+02,7.876784928008599973e-01,-4.674589606319538675e-03,-5.369992087598151470e-02,3.430206489321564484e-03,-6.371670140282490770e-03,-1.102361585050741413e-03,-7.893242637015579141e-03,-4.462318970182062999e-03
5.145000000000000000e+02,7.817728858603619768e-01,-2.328710333981966977e-03,-2.807849259065899050e-02,4.870685487533998013e-03,-3.497549193082666579e-03,2.357861230867123754e-03,-5.855135645092050117e-03,-1.142491554034596448e-03
5.150000000000000000e+02,7.808675349869850235e-01,-1.727680075618417618e-02,-1.127071531060064996e-02,2.777605563986554685e-02,5.426729723018048363e-07,2.131487680957950019e-04,-4.152940212481874907e-03,3.918478616454968322e-04
5.155000000000000000e+02,7.829624277624359641e-01,1.580180930304773577e-03,3.369526856755701572e-02,3.714901675470990566e-02,6.032630012468301328e-03,-1.192902071450945446e-03,-3.689446789341144835e-03,8.953711710418451328e-04
5.160000000000000000e+02,7.800575515301819696e-01,6.211943122199505007e-03,-3.768983139199486715e-02,6.375268946619844224e-02,8.987803817227484407e-03,-2.109283412555397388e-03,-2.504668106812001777e-03,2.024038549656246005e-03
5.165000000000000000e+02,7.821528933939659867e-01,-1.937115999011160966e-02,-5.109736277689910788e-02,6.972224835374289664e-02,1.245415894124138508e-02,-1.257949308954165596e-03,-1.091488642702806607e-03,2.276840691752640439e-03
5.170000000000000000e+02,7.842484402159649592e-01,-2.257575502515439189e-02,-9.734513470108388175e-03,5.099035793916020798e-02,1.317243894976127642e-02,-1.850674518653650479e-03,-8.844697024929170325e-05,1.823671966066718391e-03
5.175000000000000000e+02,7.843441786152639539e-01,2.243463022251267550e-02,-6.115913379384405740e-02,5.353687478265244798e-02,1.257929670564572437e-02,-3.665414817258495338e-03,-1.225694782246713197e-03,6.323987314055483757e-04
5.180000000000000000e+02,7.764400949660400508e-01,6.823690935210220687e-02,-4.312454467123602586e-02,2.704180100981249182e-02,7.548737689643768983e-03,-4.700731337032480577e-03,-3.860573374105717714e-03,-8.051993127992752917e-05
5.185000000000000000e+02,7.855361753959809734e-01,6.540765513853920299e-02,-1.796961212929371887e-01,1.005380629499856397e-02,2.657418442088420058e-03,-3.909929054968041759e-03,-4.049264000317631673e-03,1.092559744619384272e-03
5.190000000000000000e+02,7.766324057845349627e-01,8.801891522296195758e-02,-1.055283298824941790e-01,-9.418692265328681978e-03,-3.965291013542929927e-03,-2.695874031571111624e-03,-5.755660525489393435e-03,4.091040551373441585e-04
5.195000000000000000e+02,7.787287717612300098e-01,1.226245891242834091e-01,-1.200740044569894582e-01,-7.378714643421012409e-03,-8.950917980244513239e-03,-1.243426632387454635e-03,-5.640399473609672247e-03,2.152883853559272708e-03
5.200000000000000000e+02,7.798252587039790074e-01,1.464728633783161649e-01,-1.244584874688452886e-01,8.765265468526821022e-03,-9.663130631473974483e-03,-4.289974139771252949e-03,-4.939045884921501074e-03,2.400582546060309012e-03
5.205000000000000000e+02,7.849218517373659498e-01,1.002205270634249357e-01,-1.225720250507272846e-01,-1.186176437491562839e-02,-1.220596427682132945e-02,-5.818112361136724107e-03,-3.056896358226399418e-03,3.271537049568824015e-03
5.210000000000000000e+02,7.810185357309630261e-01,5.070739089118998094e-02,-1.205251498354719536e-01,-1.038885105210959198e-02,-1.359182029809041098e-02,-7.906980917830992717e-03,-2.270747432747319359e-03,3.322128468639849730e-03
5.215000000000000000e+02,7.841152952975369850e-01,-9.074311250955849686e-03,6.394633734903155953e-02,-2.811387248232159481e-03,-1.022228462697774565e-02,-9.846805317297004784e-03,-2.142175413025835824e-03,3.871673493898920848e-03
5.220000000000000000e+02,7.782121147914520254e-01,-4.485412389559814000e-02,4.557705523333333703e-02,-1.766268354779541513e-02,-1.035779660306647768e-02,-7.626671435335318806e-03,-2.175288347738286564e-03,4.135311983213897473e-03
5.225000000000000000e+02,7.753089783068549679e-01,-6.009088750223743475e-02,8.775712173743432931e-02,-3.278542980208878216e-02,-1.031377436155659667e-02,-8.606820627975284022e-03,-6.148264582081193648e-03,1.275529508828362329e-03
5.230000000000000000e+02,7.764058696759800204e-01,-8.005120430846027202e-02,4.162683925861181827e-02,-3.664418025041291105e-02,-7.752397450537133923e-03,-4.152752913676143430e-03,-5.526828932273470350e-03,7.954365371832804480e-04
5.235000000000000000e+02,7.765027724673779774e-01,-9.394048772541001291e-02,1.226295831554991417e-01,-2.138229995328984681e-02,-9.699026933881667875e-04,-3.118032250937276349e-03,-7.290417833817949139e-03,-2.199756412809696342e-03
5.240000000000000000e+02,7.775996699842859794e-01,-8.856329877174808074e-02,1.543250051496807551e-01,-1.461772311202893387e-02,6.764239543211032595e-03,6.954572364678165931e-04,-6.320468854336076803e-03,-1.995760490411104589e-03
5.245000000000000000e+02,7.796965452627200310e-01,-4.527119366418345253e-02,8.793225992207866215e-02,-4.635986328288436292e-02,4.571114850730646773e-03,3.229493405059532304e-03,-5.286299435843203054e-03,-2.334583548367164928e-03
5.250000000000000000e+02,7.767933810699010344e-01,-5.434025879700881030e-03,3.307541049288870855e-02,-3.676784017417664835e-02,5.181251316491819296e-03,-4.776713142446781181e-04,-3.344452968280393294e-03,-2.236822133845123642e-03
5.255000000000000000e+02,7.768901599023969595e-01,5.518572502822424557e-03,3.005309313231738569e-02,-1.848249794590159714e-02,4.577052073622319035e-03,2.152856834426698611e-03,6.768012703441281469e-04,7.762183520096612886e-04
5.260000000000000000e+02,7.779868639843550149e-01,6.114160585367821484e-03,5.704061723576187015e-02,-2.533918334865524827e-02,-7.914990717006973328e-04,1.413544290521252106e-03,2.312324587900481865e-04,2.147467335727249512e-04
5.265000000000000000e+02,7.810834752658409874e-01,1.105408166220652778e-02,6.591688244851236222e-02,-2.734140723635221717e-02,-1.490350262748419731e-02,2.799603141400893499e-03,5.789693221308816811e-04,8.274574108812867606e-04
5.270000000000000000e+02,7.821799754209749489e-01,-1.958464837442661088e-02,3.835712154014026681e-02,-1.566781823064521476e-02,-1.623746845319575319e-02,2.669568861420968612e-03,9.729757711074586484e-04,5.136207423934359027e-04
5.275000000000000000e+02,7.772763458462149666e-01,-2.807154234962854975e-02,7.757607658935068706e-02,1.910683242398361625e-02,-1.349798226883229708e-02,7.922328647961453122e-04,6.475731646737024373e-05,-1.318948587588479300e-03
5.280000000000000000e+02,7.823725676585819855e-01,-6.005186575257628889e-02,1.270392289715451262e-01,2.961158601127600321e-02,-7.671302667717552759e-03,2.610955566810265263e-03,1.518207147574198237e-03,-1.825195533912732761e-03
5.285000000000000000e+02,7.804686216938350185e-01,-8.971018862139439054e-02,1.211688791857166297e-01,3.118615939911628665e-02,9.572137384554138409e-04,7.362111666846833788e-04,4.161024773152010442e-03,-4.708225020734462668e-04
5.290000000000000000e+02,7.815644885047450252e-01,-7.660952697368375586e-02,1.469384672278551685e-01,4.109861640084123274e-02,2.878317014625138368e-03,-3.884481229706176347e-03,5.148064585905364095e-03,-5.213531789734329779e-04
5.295000000000000000e+02,7.836601483593239603e-01,-3.038469554468583092e-02,6.311413114870069452e-02,2.919233770573000097e-02,2.204795381522400496e-02,-5.752686671884600818e-03,8.134084377145465658e-03,2.390290714026903785e-03
5.300000000000000000e+02,7.827555812389069834e-01,2.288291573999400377e-02,4.911482091927060756e-02,5.185804894933296327e-03,2.462902439298815874e-02,-6.108582232603399637e-03,7.351881975682534980e-03,3.086943516734976401e-03
5.305000000000000000e+02,7.848507668364980150e-01,4.190458345281030533e-02,-3.269290684666057573e-02,1.404473864141451457e-02,1.774391664608507280e-02,-5.923138586462435573e-03,5.350463636464768656e-03,3.487154036782379781e-03
5.310000000000000000e+02,7.849456845549189765e-01,4.730572618232378734e-02,-3.973241731423743373e-02,2.880381704267058127e-02,1.270730688756117367e-02,-5.244100758769941646e-03,3.804444961360767177e-03,3.500443384793335000e-03
5.315000000000000000e+02,7.850403135049559555e-01,5.901007631285295346e-02,-2.815078164198527369e-02,3.224324375280002847e-02,1.953641229786930514e-02,-5.788886125852463899e-03,6.395163310898173675e-04,-2.599818820878719325e-04
5.320000000000000000e+02,7.901346325036510132e-01,6.241274250823822256e-02,-9.435831860770760304e-02,5.224253367712317769e-02,3.175435886814006320e-02,-1.133020743003187178e-03,-7.672113905166175890e-04,-2.855742620254484040e-04
