5.370000000000000000e+02,4.249569756645659724e-01,-1.041224415817441490e-01,6.787640500830620198e-03,1.740466263248783771e-02,6.967770835689414237e-03,9.344683938062826531e-03,2.496744817764731759e-03,5.126674794741654115e-04
5.375000000000000000e+02,4.249774197759860206e-01,-1.576546873418592787e-01,-4.014067432679154640e-02,3.086805865638672305e-02,8.936518208168596142e-03,1.187655044963790117e-02,1.034977706790275254e-03,4.910547760498212930e-04
5.380000000000000000e+02,4.239978638874060124e-01,-1.773701802875440325e-01,-6.654305488433311100e-02,2.588041350002886001e-02,9.983656383659424149e-03,1.051350859896159860e-02,-5.468405825121794994e-05,4.179880802850577328e-04
5.385000000000000000e+02,4.200183079988250023e-01,-1.691297967861346285e-01,-3.932895561118604499e-02,-2.601097221265023796e-04,8.545488186895692020e-03,6.987725897889755788e-03,-1.499814507900152846e-03,-8.620279817673350909e-04
5.390000000000000000e+02,4.090387521102449853e-01,-1.355055267117066253e-01,3.001899336987700478e-03,-2.008729762861736351e-03,7.305996760753503960e-03,5.002742619205773587e-03,-1.664759088282786277e-03,-7.131381412730982425e-04
5.395000000000000000e+02,4.070591962216639770e-01,-9.784896247365111599e-02,-2.870780575076337104e-04,-3.516370111912193596e-04,2.108108771194488074e-03,2.528014832258284727e-03,-1.262546858974297531e-03,-1.460875046726995254e-03
5.400000000000000000e+02,4.020796403330840207e-01,-6.142755592210505378e-02,-3.267973131465898295e-02,3.311032435272873511e-03,-9.355775962207784138e-04,3.166016163063994828e-03,-1.132207461876248087e-04,-7.128994068318116398e-04
5.405000000000000000e+02,3.931000844445030062e-01,1.910021029885113075e-02,-4.599761693722189543e-02,5.963230824054640417e-03,-5.374391378863394714e-03,1.822623188067038933e-03,2.605418567271017280e-05,-8.389331006268159474e-04
5.410000000000000000e+02,3.981205285559230034e-01,1.036332867390157980e-01,-3.942455431333397736e-02,1.982836958961216658e-02,-3.303802816923291381e-03,3.101408275452089899e-04,-8.991982543215631908e-04,-7.824132232032828200e-04
5.415000000000000000e+02,4.091409726673420066e-01,1.480666659867455881e-01,-9.957292458243732769e-02,4.030540261542469443e-02,4.307963091635036088e-04,2.239825229430742175e-03,-3.996517797651779908e-04,1.403708679556672041e-03
5.420000000000000000e+02,4.131614167787620029e-01,1.227015279921255947e-01,-8.317810038911040149e-02,2.751414599769556532e-02,3.501243984171452470e-03,1.868355030084557387e-03,-1.138157094415534303e-03,1.238314422979743803e-03
5.425000000000000000e+02,4.131818608901809964e-01,1.026269342453198924e-01,-4.027451040345352701e-02,1.680534846839973340e-02,8.222339540245074754e-03,3.343518514781262507e-03,-8.858571468877710292e-04,2.241585098167807582e-03
5.430000000000000000e+02,4.252023050016009997e-01,7.789882538920782362e-02,-4.783634558882820381e-02,2.342035844029487571e-02,6.197151218635444520e-03,1.513224283357392100e-03,-1.867403067204384537e-03,6.676536683957043838e-04
5.435000000000000000e+02,4.182227491130199870e-01,-1.366724669503530944e-04,-2.058203600384568566e-02,3.473878626058419378e-02,5.981421442050677967e-03,2.721490744649071591e-03,-1.501023630712084106e-03,-2.566298875833161156e-04
5.440000000000000000e+02,4.232431932244399841e-01,-6.374208279115990694e-02,1.799137270990513668e-02,1.759822159876223494e-02,-1.199044020650454458e-03,5.217856151022386320e-03,-6.010663150962011194e-04,-4.670781757806932266e-04
5.445000000000000000e+02,4.182636373358589732e-01,-4.473533225660075718e-02,7.821226687838313263e-02,-2.423432396999080415e-03,-8.651147035495437843e-03,4.707008709882593185e-03,4.028154102425369337e-05,-1.991042516716893390e-03
5.450000000000000000e+02,4.132840814472790170e-01,2.312239038619641127e-02,6.925719324436872826e-02,9.673929668038464338e-03,-1.253217713243602593e-02,3.121870246499009686e-03,9.684751886942133577e-04,-3.239424572115733123e-03
5.455000000000000000e+02,4.083045255586980060e-01,8.539303406955647824e-03,5.158590198610243233e-02,3.907024423252148000e-03,-1.702027757604826497e-02,2.282128440077473615e-03,1.303975888272855196e-03,-4.074341511386452702e-03
5.460000000000000000e+02,4.103249696701180005e-01,-1.577101588810185528e-02,8.951931382089876876e-02,-1.254004046329491862e-02,-1.795187737114070994e-02,4.092875260827247112e-03,2.217787924754049955e-03,-3.199718601838964782e-03
5.465000000000000000e+02,4.003454137815369851e-01,-2.517115279227635782e-02,6.262638643419488060e-02,-2.162838479824155322e-02,-1.695940044903527719e-02,6.974485877973200972e-03,3.342466238773470280e-03,-2.024573188644365317e-03
5.470000000000000000e+02,3.963658578929569742e-01,-2.969801111515779635e-02,5.092822459634188670e-02,-1.316376235838998161e-02,-1.309278696387018194e-02,8.871011449526535614e-03,4.052570073829111358e-03,-1.018685333110706413e-03
5.475000000000000000e+02,3.993863020043760259e-01,-5.475147546319329012e-02,1.830204532862841557e-02,-1.855927168806655383e-02,-9.624928015599902922e-03,1.018210025556435389e-02,3.541495658756027998e-03,-2.393977592041204676e-04
5.480000000000000000e+02,4.044067461157960230e-01,-1.004771208008766875e-01,-3.138250043931984506e-02,-1.990068011828089942e-02,-7.884027337207019301e-03,1.092594689835738042e-02,2.433137855009945370e-03,-4.217218562931050225e-05
5.485000000000000000e+02,3.964271902272150094e-01,-8.245742637975997380e-02,-5.753753994352249317e-03,-1.131425214110171572e-02,-8.530793478480201697e-03,1.220636484234273282e-02,8.417491214733156802e-05,-3.338447125260244805e-04
5.490000000000000000e+02,4.054476343386350101e-01,-2.612613583406593262e-02,-3.353778080668407685e-02,-1.104417687237860095e-02,-6.510461151137810105e-03,1.368832963137020693e-02,-2.253621181977510241e-03,-5.883261930043728102e-04
5.495000000000000000e+02,4.054680784500550028e-01,3.868085618624367977e-02,4.338747050600503391e-02,-2.098856797966578216e-02,-3.859960106561967103e-03,1.098051683405644290e-02,-2.638221380125010517e-03,8.757175576353144753e-04
5.500000000000000000e+02,4.144885225614740043e-01,2.029057459050535514e-02,4.324036650230254214e-02,-2.884979762783365306e-02,-2.167364583715606849e-03,9.413786321082895023e-03,-4.050731851576804855e-03,2.553390289661496178e-03
5.505000000000000000e+02,4.245089666728940059e-01,-5.834584628169597886e-02,5.475994889090673307e-02,-2.700250952819248373e-02,2.705601411728832638e-04,8.470507018205867752e-03,-5.495274373028688313e-03,3.543460128427544653e-03
5.510000000000000000e+02,4.315294107843130056e-01,-1.151891831952017720e-01,8.016203628324865271e-02,-3.007030285950293425e-02,-6.907425798053251111e-04,9.676295825139643800e-03,-6.072938891147680769e-03,4.264456956569475342e-03
5.515000000000000000e+02,4.295498548957329965e-01,-1.363320418300836834e-01,9.018947013920114442e-02,-1.925997724508435316e-02,5.509058607483342113e-03,3.690305700622043949e-03,-2.833734925863116722e-03,4.072392750185146841e-03
5.520000000000000000e+02,4.315702990071519918e-01,-1.588728269217264122e-01,1.037215036086539671e-01,-1.288741536391538323e-02,8.266281775261258291e-03,-2.757687030678139268e-03,-9.366087627831749633e-04,3.644365800984168419e-03
5.525000000000000000e+02,4.135907431185720240e-01,-1.691438591373423395e-01,4.586476948887394101e-02,-1.281386937463188137e-02,6.776131201767038315e-03,-5.860954771378872920e-03,2.826723035979617459e-04,2.886782893228604426e-03
5.530000000000000000e+02,4.036111872299910086e-01,-1.334675817496523975e-01,1.755741871157563694e-02,-8.024795491475517767e-03,4.849714766943521473e-03,-7.501221257371391317e-03,1.883288170820367072e-03,2.475654584398718095e-03
5.535000000000000000e+02,4.006316313414109986e-01,-8.066811148749941651e-02,5.510812162680301003e-03,1.962887301594050046e-03,4.279633502626301392e-03,-8.061825765175766392e-03,1.922611712919667162e-03,1.865824305423831276e-03
5.540000000000000000e+02,4.016520754528299930e-01,-4.857125946331116578e-02,3.451687012575623686e-02,6.335194507158491140e-03,6.639676927074750906e-03,-9.613759848432131341e-03,1.290414090109229901e-03,3.356417482072659563e-03
5.545000000000000000e+02,3.976725195642499822e-01,-3.610889750649119018e-02,6.867317410665501991e-03,-8.676115923933049945e-04,3.810802516423494180e-05,-6.639655838735961275e-03,-1.522647403382533125e-03,3.300296967105610744e-03
5.550000000000000000e+02,4.086929636756689854e-01,-2.783902035226409888e-02,-3.030133431981333822e-02,-2.523616124822573078e-03,-6.087032642266866460e-03,-5.819945817841878401e-03,-1.004073788582196362e-03,2.756727476480429814e-03
5.555000000000000000e+02,4.027134077870889728e-01,-3.922305648772896752e-02,4.598573678862569875e-02,1.061096933347209330e-02,-6.455576940138469007e-03,-5.126303859725561164e-03,-1.789125385218312894e-03,1.564479760066743398e-03
5.560000000000000000e+02,4.057338518985080245e-01,-3.510462446058128932e-02,1.141938812972246725e-01,5.703405619581311536e-03,-8.679862570723491030e-03,-7.279025729643830329e-03,-1.997558851593575577e-03,2.223251303870530662e-04
5.565000000000000000e+02,4.077542960099280189e-01,-1.993959583253983314e-02,1.630611652762860853e-01,9.764148183641936781e-04,-5.786581811251572706e-03,-5.855584305273160532e-03,-3.257186553048152002e-04,1.158359226125246430e-03
5.570000000000000000e+02,4.067747401213470115e-01,-8.256745826602416086e-03,1.511604659161074615e-01,9.754133668009083713e-03,-9.423690568134482359e-03,-4.583384268219454702e-03,-3.160766762189016620e-04,-3.488962582954718318e-04
5.575000000000000000e+02,4.047951842327670025e-01,-4.072855573608456792e-02,2.410946906957430469e-01,1.307763920610473078e-02,-5.227852282662644005e-03,-1.174613462406251253e-04,-3.824966486643185666e-04,2.255359154008099642e-04
5.580000000000000000e+02,4.228156283441860119e-01,-2.090509699390865131e-02,2.674856672573300842e-01,1.609307475366560450e-02,-5.277794003841561332e-03,4.821297540996441651e-03,-2.201118926339586807e-03,-9.324847366868839113e-05
5.585000000000000000e+02,4.218360724556060037e-01,-5.535395221296480301e-04,1.397600852188210230e-01,1.314717785284725410e-02,-7.474696738875613762e-03,6.055174273158798505e-03,-3.968783151883065186e-03,-1.156622193800941603e-03
5.590000000000000000e+02,4.208565165670249963e-01,-7.197505048812881563e-03,1.030779043688652002e-01,8.750442355421852308e-03,-4.321890470072160123e-03,1.113046137818075008e-02,-3.974275474276618182e-03,-1.254790531754600028e-04
5.595000000000000000e+02,4.168769606784449855e-01,2.937835369456520684e-03,1.052395947300235335e-01,2.150546211403400396e-02,-8.320288066900714471e-03,1.216092318444946495e-02,-5.762799939962932015e-03,-1.694065628030223336e-03
5.600000000000000000e+02,4.148974047898639772e-01,5.106567189504868792e-02,1.449345790558148328e-01,3.125281531217073694e-02,-6.688994028222604131e-03,1.157522896102874087e-02,-4.576702533201969757e-03,-1.779092012476898117e-03
5.605000000000000000e+02,4.089178489012840201e-01,1.111229438192030267e-01,3.949606986418124216e-02,4.495329124721963998e-02,-5.341884070699954440e-03,9.908821282316763665e-03,-3.003322776447291554e-03,-1.381487539377329729e-03
5.610000000000000000e+02,3.989382930127030047e-01,8.866278316481017441e-02,1.034780223540419236e-01,3.808806597239823566e-02,-5.490106246599471551e-03,1.061035871264728002e-02,-3.279111629164027219e-03,-4.195276150903797224e-04
5.615000000000000000e+02,4.049587371241230027e-01,3.643543051148748907e-02,1.744007847023011093e-01,3.146019814919066154e-02,1.867620426465462294e-03,1.407880293694757125e-02,-1.642433426193479597e-03,1.242649852130125110e-03
5.620000000000000000e+02,4.069791812355429972e-01,-1.771402861124269854e-02,1.725105650163916149e-01,-9.788675195731011414e-03,8.141847797148308100e-03,1.122103891190584686e-02,-1.419333608136193366e-03,-3.270790305102749471e-04
5.625000000000000000e+02,4.129996253469619960e-01,-8.217119317819888968e-02,2.113010970467214256e-01,-4.596817725989273823e-02,1.327452620185943198e-02,5.127932604037748615e-03,-7.423889357981782811e-04,-1.003859003003271634e-03
5.630000000000000000e+02,4.140200694583819896e-01,-1.717187376534974053e-01,1.616300805071409497e-01,-7.835952968407981778e-02,1.842398419184555422e-02,3.392611060344049440e-03,-1.585729017976868173e-03,-1.414672531123069852e-03
5.635000000000000000e+02,4.150405135698009840e-01,-2.274429532903784190e-01,2.158067278621117191e-01,-8.496711837809305112e-02,1.773132572596019391e-02,3.491686182677240877e-03,-2.447013138520806857e-03,-1.271892847150571859e-03
5.640000000000000000e+02,4.100609576812210277e-01,-2.247197557435803850e-01,1.641576236409147682e-01,-7.393967010227657510e-02,1.924726477800331806e-02,9.459078467684203101e-04,-1.533768592111178254e-03,-8.263173661752998495e-04
5.645000000000000000e+02,4.160814017926400266e-01,-1.667158602404519019e-01,1.296604489897233703e-01,-7.159578079223861968e-02,1.460255988869361803e-02,-2.742044260285502692e-03,-3.358888002532448621e-03,-1.126554367629726888e-03
5.650000000000000000e+02,4.131018459040600166e-01,-1.213689203249255083e-01,8.183256800864985303e-02,-1.150286002701627307e-02,1.027855713703690159e-02,-3.107316199485834693e-03,-3.069365835253521409e-03,6.251107754714098613e-04
5.655000000000000000e+02,4.171222900154790136e-01,-1.219886692069058337e-01,1.512983377489365844e-02,1.561541067517981107e-02,3.945846425349767810e-03,-2.152926128515551818e-03,-2.743092087263159732e-03,1.409231240366631702e-03
5.660000000000000000e+02,4.171427341268990063e-01,-1.437179354255066766e-01,4.559044411949697562e-02,3.271158161073307868e-02,8.587574328119477714e-04,1.816510053972648095e-03,-2.020812369376380046e-03,2.232672605615656797e-03
5.665000000000000000e+02,4.181631782383180007e-01,-1.511113595003521770e-01,1.485886267733491604e-02,2.104149222812946515e-02,3.922449688663721262e-03,2.203792991682748063e-03,-2.052186463742373176e-03,7.622827186614236422e-04
5.670000000000000000e+02,4.221836223497379970e-01,-1.507897983564288058e-01,2.513185965111321141e-02,1.070316663123034411e-02,1.022380334853162896e-02,1.569228481693513188e-03,-1.706416274784818042e-03,2.946813971777501409e-04
5.675000000000000000e+02,4.292040664611569967e-01,-1.378203846578621439e-01,7.367119532407050142e-02,1.648759960251899859e-02,1.134286407105430938e-02,1.288893293111121252e-03,-1.400606737549723105e-03,8.465203881580520527e-04
5.680000000000000000e+02,4.282245105725769885e-01,-1.312105676343886251e-01,8.015109296696780461e-02,2.126385748058446865e-02,1.053300477247580413e-02,2.131945727530521178e-03,-2.966996660538245151e-03,8.100077070494971420e-04
5.685000000000000000e+02,4.192449546839959740e-01,-8.981183124502910287e-02,6.910282749735274788e-02,3.021297000627347004e-02,1.223616558935695410e-02,4.548319550229315555e-03,-3.254397793698301979e-03,1.862879690735021708e-03
5.690000000000000000e+02,4.112653987954160151e-01,-2.871528831149891201e-02,5.696424676085065641e-02,3.236869823622189751e-02,1.111649325389728153e-02,1.189486040789161560e-03,-3.513566600880434904e-03,6.514483597943083884e-04
5.695000000000000000e+02,4.162858429068350130e-01,1.394514904604438922e-02,3.787119721927270644e-02,4.166647775441598145e-02,8.322216044826330483e-03,-2.044951416144194162e-05,-2.820296295478924662e-03,2.568437225567090417e-03
5.700000000000000000e+02,4.093062870182549995e-01,2.798811066766969044e-02,3.428444639593674487e-02,4.738470083461205490e-02,7.291808919374362548e-03,-1.437682597624501775e-03,-3.755607338642239900e-03,2.918409700518116452e-03
5.705000000000000000e+02,4.083267311296739921e-01,-3.851333591400458306e-03,1.188035391574567305e-03,4.285681176951158800e-02,4.527728730336109259e-03,-2.943332365109253487e-03,-1.009349029001008506e-03,3.489730085158151713e-03
5.710000000000000000e+02,4.043471752410939812e-01,-1.708375562827692262e-03,1.802440722871457776e-02,2.491809531589832608e-02,-2.822521730735286227e-03,-5.763276213212847020e-03,-9.451366012530691002e-05,1.893639900147929848e-03
5.715000000000000000e+02,4.103676193525129801e-01,2.124678513578107195e-03,7.626462270065574589e-03,-5.832990036744587110e-03,-2.997426941877153177e-03,-5.844488742541929967e-03,-3.494319174821951257e-04,-5.186199336338184794e-04
5.720000000000000000e+02,4.073880634639330256e-01,1.264068840180209742e-02,-2.011686296696417117e-02,-2.003751204408386888e-02,-1.194632322453274527e-03,-5.615837518949479135e-03,1.079324580185996057e-04,-4.944795949793819858e-04
5.725000000000000000e+02,4.274085075753529805e-01,3.196146126090779888e-02,-4.370842437743049230e-02,-2.598169288965684887e-02,-1.396529226055816947e-03,-7.498437623551775476e-03,-1.234899723912753766e-03,-2.544706850720940185e-03
