5.600000000000000000e+02,4.664182812626950225e-01,2.111744849134883015e-02,3.122253968228996812e-02,-2.650832199587200080e-02,4.974878222333970097e-03,5.962011610497794378e-03,2.295157177187561858e-03,-2.803425345584889278e-03
5.605000000000000000e+02,4.714713332995369988e-01,1.139130551956430044e-02,1.144415649580053478e-02,-2.420427118771696987e-02,7.758024487458933978e-03,3.261765018561583931e-03,2.021813921349685256e-03,-1.196438168272334623e-03
5.610000000000000000e+02,4.715243853363790261e-01,9.221924852157767361e-03,4.517585023161883179e-02,-1.135202284812324158e-02,6.753498358105972967e-03,1.728763668792073285e-03,1.737511475837581754e-03,-7.017818685631730259e-05
5.615000000000000000e+02,4.655774373732199933e-01,1.651066736575336480e-02,2.211461665412138219e-02,-1.481376200612095732e-02,3.464688282341323120e-03,-1.158475304751656375e-03,3.338862090930227056e-03,6.952868434788860583e-04
5.620000000000000000e+02,4.746304894100619731e-01,1.476031223094441229e-02,-7.064218899377143653e-03,-1.735273186413950619e-02,4.426039887076187347e-03,-2.351469996893033095e-03,2.834896532709840159e-03,1.843988424825257185e-03
5.625000000000000000e+02,4.776835414469040031e-01,2.494634331791003093e-02,-7.739617465349346581e-04,-2.227997825147730315e-02,-6.619388082887395219e-03,-2.357771887681723959e-03,1.190418088053289865e-03,1.305005598327443721e-03
5.630000000000000000e+02,4.667365934837460206e-01,2.549887232425405992e-02,-4.827544424902877052e-02,3.929706064339117950e-04,-3.723362341909402292e-03,-1.609752891500809907e-03,1.674824518225699653e-03,2.313098622612344037e-03
5.635000000000000000e+02,4.757896455205870012e-01,1.972678538061404044e-02,-5.616406578814293199e-02,3.917176060050431285e-03,-4.115469823375901386e-03,-2.157872765029667623e-04,5.786609295919268106e-04,1.291289112283693996e-03
5.640000000000000000e+02,4.738426975574290267e-01,2.747990327478110669e-03,-4.480478302924883333e-02,-6.287354111059830809e-03,-8.094601000926906001e-03,-2.779687464634330880e-03,-7.261346198622549734e-04,8.932753740005149263e-04
5.645000000000000000e+02,4.788957495942710030e-01,6.394673630948676142e-03,-2.988248224794437871e-02,-5.448976249907808329e-03,-7.801638789395957951e-03,-1.940297813022544803e-03,-9.216651258787851575e-04,7.133381197880010174e-04
5.650000000000000000e+02,4.769488016311119738e-01,3.631135897852615785e-02,-1.126096230470118031e-02,-4.018813426143724027e-03,-8.795282582317610551e-03,-1.746183235716137041e-03,9.611707796263809650e-05,-3.054241747655108688e-04
5.655000000000000000e+02,4.770018536679540011e-01,3.179459583088656283e-02,-3.866597455313251774e-02,-6.313072802813994404e-03,-1.549465027122670082e-03,-3.320959000951801202e-03,1.173426650632768348e-03,8.246752744022152525e-05
5.660000000000000000e+02,4.830549057047959782e-01,1.605351167309403485e-02,4.255510595014431324e-02,-3.676049641463390721e-02,3.893665702492820572e-03,-6.237707600173399147e-03,1.207828659275404868e-03,9.756448538064798476e-04
5.665000000000000000e+02,4.711079577416369957e-01,1.329915672902752923e-03,3.142406306395505861e-02,-3.893612928600116013e-02,1.119822724138985455e-03,-9.026666191069464967e-03,1.913018395003660693e-03,2.144378304344979943e-03
5.670000000000000000e+02,4.731610097784790248e-01,-1.651019559338263651e-02,2.598666065315150334e-02,-3.425327060791247269e-02,5.680459797945541789e-03,-6.727164374192794692e-03,1.920930443180670494e-03,1.967195695469536269e-03
5.675000000000000000e+02,4.812140618153210037e-01,-2.352483247740065272e-02,1.562105331955933492e-02,-2.120858518563982845e-02,6.094870308202362565e-03,-6.400968019091526906e-03,5.651259157277379762e-04,2.691361319473325586e-03
5.680000000000000000e+02,4.842671138521619789e-01,-4.295820732378028556e-02,3.551868141742445945e-02,-2.349411158978076397e-02,-9.296494129380992446e-04,-5.723957153892873274e-03,-2.097243695693640653e-03,3.076722102762832148e-03
5.685000000000000000e+02,4.873201658890040089e-01,-3.239966779486137122e-02,9.606842901840030591e-02,-1.238524874997504709e-02,-2.407393201698161071e-03,-5.148474670758834866e-03,-3.462765257294098814e-03,2.709690911062438007e-03
5.690000000000000000e+02,4.953732179258459878e-01,-7.597248712279066479e-03,-3.711053962627696486e-03,2.590751851618938641e-03,-4.993672945516211548e-03,-2.892875529962556092e-03,-3.064171232076915493e-03,1.182287233053063574e-03
5.695000000000000000e+02,4.974262699626880169e-01,3.397349583345460333e-02,2.044933538745143109e-02,1.123748770938195855e-02,2.565967952225090606e-03,1.314208473374076785e-03,-4.110349505838187430e-03,1.601943348797208551e-03
5.700000000000000000e+02,4.924793219995289850e-01,6.362636608961080853e-02,1.029062860623825536e-02,2.868224625203532122e-02,6.791688435356967209e-03,3.606525020233106171e-03,-4.391568572806466529e-03,3.259697491661890222e-03
5.705000000000000000e+02,4.975323740363710168e-01,4.208814993376286395e-02,5.741013166697047504e-02,2.762234958057259090e-02,6.987994592075881355e-03,7.078894444050468776e-03,-4.548754934097215714e-03,3.230380916859715030e-03
5.710000000000000000e+02,4.925854260732129841e-01,6.095625486824352013e-03,3.295974024674630520e-02,2.721440232995825381e-02,8.864016484490531630e-03,6.192936665410206550e-03,-4.231073902825588720e-03,2.670159456818447727e-03
5.715000000000000000e+02,4.916384781100540113e-01,8.459901664536461372e-04,-2.870782222446680021e-02,3.038194053225708180e-02,7.466826278600035595e-03,5.374260432527116181e-03,-3.732076149028693435e-03,1.712625185000779407e-03
5.720000000000000000e+02,4.906915301468959822e-01,-1.771472513639435519e-03,4.993591372198736417e-02,4.528962022775582380e-02,1.715266384082120288e-03,3.775264072974557784e-03,-3.607689140177553887e-03,1.656886751998651276e-03
5.725000000000000000e+02,4.967445821837380149e-01,-4.844038955988943379e-02,8.235747955711057722e-02,5.181893869867149754e-02,-3.315419613801981469e-03,8.296103533763412577e-04,-2.518106373056070834e-03,7.302749599087404340e-04
5.730000000000000000e+02,5.007976342205789910e-01,-4.245000635229861929e-02,1.093840154063640546e-01,2.296951804501258174e-02,-1.252119034247749924e-02,-2.058624733992594786e-03,-1.894026355645849402e-03,-5.985255772373642780e-04
5.735000000000000000e+02,5.108506862574210272e-01,-3.766836518281042878e-02,7.506231046889873249e-02,3.119745713420356281e-02,-5.601182284814151119e-03,-5.072157699260560794e-03,4.280560311807540060e-04,-1.780852220863777711e-04
5.740000000000000000e+02,4.999037382942629892e-01,-4.453596963970776756e-02,8.673639683378482623e-02,4.483830962611031618e-02,8.713806355418830590e-04,-6.429281642197776959e-03,4.068925762795273598e-04,-1.819933524128458657e-03
5.745000000000000000e+02,4.969567903311040147e-01,-4.042057194925754299e-02,1.258226271128477514e-01,5.199901258837916207e-02,3.283103873363080096e-03,-4.167987914871274825e-03,-5.359678119546444972e-05,-2.603019142861275146e-03
5.750000000000000000e+02,4.860098423679459767e-01,2.109356930912067215e-03,-1.011312013170108902e-02,3.324015629946666661e-02,8.724833875059312752e-03,-4.460174825814708192e-03,-3.816995451211417813e-05,-3.126346082082443606e-03
5.755000000000000000e+02,4.890628944047880067e-01,4.114187650094761756e-02,-6.824315735183825171e-02,1.699461844186494694e-02,6.688317325530181851e-03,-6.423392504801075063e-03,-5.726917749754315478e-04,-3.487662731069953587e-03
5.760000000000000000e+02,4.981159464416289873e-01,7.700770455241437440e-03,-7.631402289558608665e-02,2.955389879568909653e-02,9.759101764372736174e-03,-6.067643840103591896e-03,4.791985111048333983e-05,-3.410709497619025029e-03
5.765000000000000000e+02,4.761689984784709950e-01,8.544276780442131014e-03,-9.699417016084040111e-02,9.872213520652687105e-03,4.998770102328611332e-03,-3.233490449417024317e-03,-1.683870762818974942e-03,-4.131101762876700917e-03
5.770000000000000000e+02,4.932220505153129819e-01,6.257521816111179247e-02,-9.749856082578363392e-02,1.026205773719703757e-02,-2.405215685414305218e-03,3.369433092718527862e-04,-2.022745494557978609e-03,-3.794049612559947937e-03
5.775000000000000000e+02,5.002751025521550154e-01,7.149710537729148108e-02,-1.646459398375147709e-01,8.770723080011337200e-03,-1.427049093735568248e-03,2.130324159587967687e-03,-2.439869093954969998e-03,-2.424971062799357886e-03
5.780000000000000000e+02,4.943281545889959827e-01,2.249002631725350101e-02,-7.291709659889894501e-02,2.741865409753413418e-02,-3.891101365439875951e-03,3.695963021179084554e-03,-3.529069682966229707e-03,-2.985476058489129701e-03
5.785000000000000000e+02,4.933812066258380091e-01,3.839232021654699015e-03,-7.180539574050111284e-02,3.610857989819649116e-02,-1.605628091034063537e-03,5.841911227773506632e-03,-3.683186909257661970e-03,-3.573544235231547028e-03
5.790000000000000000e+02,4.984342586626799854e-01,1.809117606618531812e-02,-3.407730341457178985e-02,3.673084430155305891e-02,8.951475801400179478e-04,7.428641739737081202e-03,-2.338663714871875177e-03,-2.868952313562417918e-03
5.795000000000000000e+02,4.924873106995210081e-01,-2.728524622861809229e-05,-1.444611600162432584e-02,3.643868024239876879e-02,-1.264504178304293050e-03,5.017134105851722703e-03,-2.200893453923631529e-03,-3.071757041351763206e-03
5.800000000000000000e+02,4.945403627363629817e-01,-2.861023289011271897e-02,2.495303636733532324e-02,2.546289076542358407e-02,3.685562483824225341e-03,3.340788440572553183e-03,-2.420110237432484754e-03,-1.292018379808153273e-03
5.805000000000000000e+02,4.905934147732050055e-01,-4.310508855473046269e-02,2.531741987438097807e-02,2.833832869222792025e-02,3.315594847967406195e-03,2.301067653061421737e-03,-7.528540531057248538e-04,1.807221092394651794e-04
5.810000000000000000e+02,4.876464668100459754e-01,-2.866229496011316047e-02,4.597045158858179686e-02,2.877550896034765035e-02,6.035124559664231843e-03,1.854501998271548477e-03,-1.452194429453514384e-04,8.757354005545152191e-04
5.815000000000000000e+02,4.816995188468879974e-01,-3.563285679713448090e-02,1.411071847314907812e-01,2.106374679286661736e-02,2.318500720013156550e-03,-2.878969152366727953e-04,1.505752929289062110e-03,2.924163408732108945e-03
5.820000000000000000e+02,4.857525708837299727e-01,-1.262674044999239666e-02,6.058266573469045513e-02,1.276023337614056417e-02,-2.065746882192193244e-03,-1.543953836860561353e-03,1.152955674490125206e-03,4.319841348616897982e-03
5.825000000000000000e+02,4.828056229205709982e-01,3.585041901135509884e-02,2.814901190584100099e-02,5.686574309843480529e-03,-3.707646367391355282e-04,-1.439184822859332358e-04,9.982485169541916673e-04,4.986235542829067606e-03
5.830000000000000000e+02,4.908586749574129771e-01,2.757220833992074516e-02,-2.673828715950966883e-02,7.305634577837853173e-03,-3.543134886390571486e-04,2.495840323940220172e-03,2.395117619127473240e-03,4.819874308907220149e-03
5.835000000000000000e+02,4.799117269942549946e-01,2.236067134777544943e-02,-3.204536655401701156e-02,-2.755674870057171766e-03,-3.238416737375501842e-03,2.727784185298978009e-03,2.376407550955938076e-03,3.363835224281069760e-03
5.840000000000000000e+02,4.749647790310970175e-01,2.377210493437895145e-02,-5.704562371060459963e-02,-1.944954880046193685e-02,-6.412237771969375895e-03,3.185836084069468342e-04,2.521568819418812391e-03,1.683414748927100288e-03
5.845000000000000000e+02,4.770178310679379918e-01,5.480214307027734405e-02,-1.207056743004017996e-01,-5.620327991866539037e-03,-3.031809389578018609e-03,1.814491010733991711e-03,2.260346068174922621e-03,-4.960171026271415580e-04
5.850000000000000000e+02,4.780708831047800200e-01,4.395222574492618772e-02,-7.689552195273077762e-02,1.456508358382218942e-04,1.910826460860582136e-03,2.332674664727933580e-03,2.163049322835235763e-03,-2.800355707174253649e-03
5.855000000000000000e+02,4.761239351416219900e-01,1.143885284125743806e-02,-5.131411523621625011e-03,5.842592902208393899e-04,5.493478833097032105e-04,1.759628989527956813e-03,3.258015982257730838e-03,-3.388007213560753021e-03
5.860000000000000000e+02,4.691769871784630119e-01,1.812217290089905911e-02,2.094066469465922717e-02,2.546960834443054173e-03,-8.812780006907765251e-04,1.648736559181339725e-03,2.871403481519203219e-03,-3.988131430741570678e-03
5.865000000000000000e+02,4.712300392153049855e-01,1.323964696693215488e-02,6.910795061453904597e-02,-8.570518560924321808e-03,1.968283832223698734e-03,1.479901338663928111e-03,2.710261781257231484e-03,-2.774903562747416813e-03
5.870000000000000000e+02,4.742830912521470155e-01,-2.355778642952532920e-02,8.686696820701689248e-02,-9.481178367169223672e-03,3.287664381832021768e-03,2.855497892524216669e-03,3.912617223731317505e-03,-5.465822599026697991e-04
5.875000000000000000e+02,4.703361432889879845e-01,-7.030996863255432883e-02,1.125055165017940784e-01,-2.911896729163047579e-02,-3.239409925925116479e-04,1.576054339286621711e-03,3.567659288581461613e-03,-6.982445201326332443e-04
5.880000000000000000e+02,4.733891953258300145e-01,-7.034403468035245466e-02,1.475870447376413930e-01,-2.337385375179068525e-02,-1.526425667542906676e-03,-1.094887019387570442e-03,2.377220387477672111e-03,-1.489290116692531662e-04
5.885000000000000000e+02,4.754422473626719881e-01,-6.493390267196175181e-02,1.131871705071293005e-01,-1.779493128905218144e-02,1.453576713723648368e-03,-2.830371062628398490e-03,8.244411080215986948e-04,-2.474907264260498181e-03
5.890000000000000000e+02,4.764952993995130170e-01,-7.332971265262491767e-02,1.176497309509366568e-01,-8.587463386043466332e-03,1.017464148445606370e-02,-6.185006782634289678e-03,1.827971879002043094e-03,-2.898075784812891714e-03
5.895000000000000000e+02,4.785483514363549906e-01,-9.605070265581312772e-02,1.351879809740512972e-01,9.616957077145101918e-04,1.373859467509075394e-02,-7.256767757236673444e-03,2.234393401959923562e-03,-3.179750757822728032e-03
5.900000000000000000e+02,4.726014034731970126e-01,-1.008451247904233045e-01,1.593542267703305648e-01,7.770991470520960398e-03,1.344916004925009005e-02,-4.331662041073994912e-03,2.364772429049903039e-03,-2.203770636421768445e-03
5.905000000000000000e+02,4.696544555100389817e-01,-8.162324642414248155e-02,1.294696910789622513e-01,9.095393354273580968e-04,1.697923263354475173e-02,9.969744454617042798e-04,1.274646727671194723e-03,-6.047852269999326761e-04
5.910000000000000000e+02,4.727075075468800125e-01,-7.138113643550120235e-02,1.186593727745017396e-01,-3.101567040922593999e-02,1.433639529625365533e-02,3.501836442752346429e-03,7.812662982839135980e-04,-6.441243568750707697e-04
5.915000000000000000e+02,4.797605595837219905e-01,-7.299633904155337916e-02,3.756410353796948293e-02,-3.183206831185168839e-02,1.404186737867110270e-02,2.161882201163580972e-03,1.571515383416739438e-03,2.164369365512237419e-03
5.920000000000000000e+02,4.768136116205640151e-01,-7.737084155471020408e-02,9.154995049088865411e-02,-4.723807412934444283e-02,1.263827525075390118e-02,-1.094291272130243310e-03,4.786014954203728512e-04,2.256596150027604091e-03
5.925000000000000000e+02,4.748666636574049860e-01,-6.805663366784918400e-02,8.487417157266784196e-02,-4.309190351681108089e-02,6.956863734718717052e-03,-1.971637748199344970e-03,-8.399378276756554889e-05,2.846755735979606544e-03
5.930000000000000000e+02,4.689197156942470079e-01,-5.260743859571581638e-02,7.232092852780915015e-02,-4.544059734072023599e-02,1.710080968234351960e-03,-2.308728781371745427e-03,-2.523907882962612027e-03,2.277913584643641558e-03
5.935000000000000000e+02,4.699727677310889806e-01,-3.627903816032896495e-02,9.878766281962765572e-02,-4.057654366074674862e-02,2.701042575793587575e-03,-2.475289921553111908e-03,-2.363526527985751816e-03,3.086600362161004852e-03
5.940000000000000000e+02,4.700258197679300087e-01,-3.878259722602712262e-02,3.264877320852365566e-02,-1.942408120521598239e-02,7.305663021060951161e-03,-3.899303340389520620e-03,-3.553827540517273589e-03,2.758963608451573974e-03
5.945000000000000000e+02,4.740788718047719841e-01,-3.195856474982234491e-02,7.580420826272014911e-02,-2.087561292498543372e-02,5.478484533800439225e-03,-1.800712375291394635e-03,-3.744541024610025925e-03,2.570841693364002423e-03
5.950000000000000000e+02,4.721319238416140096e-01,-1.580929347184524894e-02,3.186208876985315713e-02,-9.047622296430900615e-03,-3.202849305038953966e-04,2.966832170574887416e-04,-4.279571281888399151e-03,3.507341190529710689e-03
5.955000000000000000e+02,4.881849758784559956e-01,-5.458468424034617489e-03,2.579349407918194934e-02,-1.456213192807829897e-02,-1.797420767487294515e-03,-3.056041513858559554e-04,-4.011826506844936267e-03,3.399639868781112028e-03
5.960000000000000000e+02,4.772380279152970139e-01,3.431597059684601825e-02,2.761159908911628436e-02,-1.948414941373325174e-02,5.163465388644938175e-03,-1.982045985007778021e-03,-4.158193509207155740e-03,2.949985031217068013e-03
