5.095000000000000000e+02,1.033913581780269986e-01,3.995104511560609861e-02,1.840463199937340420e-03,-1.943495877728628959e-02,-5.752206782942550578e-04,-9.699577689132814857e-04,-1.490026503668153389e-03,2.963036902925792675e-04
5.100000000000000000e+02,9.137113379939899860e-02,3.381515049695806019e-02,-1.030178093004965011e-02,-1.583877887558199013e-02,-4.320103485803665900e-05,-4.661014417868780918e-04,-1.792843723294784654e-03,5.068408234505973609e-04
5.105000000000000000e+02,1.143509094207700028e-01,1.365827037876351548e-02,2.791152766581488369e-04,-1.235595567860953148e-02,-1.880715436934503370e-03,-1.313429893955212662e-03,-2.115799490677009679e-03,9.786462484812638932e-05
5.110000000000000000e+02,1.023306850421420028e-01,-1.851464821094422897e-02,-9.140338622840950278e-03,-2.638021967603701098e-03,-1.845698594254825036e-03,-5.211240687112064091e-04,-1.386183896248226058e-03,1.173798816853289015e-04
5.115000000000000000e+02,1.163104606635139981e-01,-4.520074318974626193e-02,-1.803073046509718128e-02,-4.228010152086836976e-04,9.469010849005822170e-05,-1.074712085085803847e-04,-1.461849432947002992e-03,-6.511421357395415221e-04
5.120000000000000000e+02,1.132902362848860062e-01,-5.679154368562213534e-02,9.651508429271081838e-03,3.378119960573192776e-03,-1.489133793520879987e-03,4.771725800659379281e-04,-1.392764296113692705e-03,-1.069461329865903972e-03
5.125000000000000000e+02,1.112700119062580012e-01,-4.684923904021098817e-02,1.524743314415756557e-02,5.578513188448462785e-03,-2.522411875077650110e-03,3.108023634440740409e-04,-1.323931237264564312e-03,-1.069894117874653668e-03
5.130000000000000000e+02,1.162497875276300024e-01,-7.086330961595994730e-03,2.103786525297708307e-02,-2.989163585834319400e-03,-1.157537962529253499e-03,-2.894123465925720388e-04,-2.197187418684690401e-03,-1.280277466024218802e-03
5.135000000000000000e+02,1.262295631490019943e-01,2.951810932532517029e-02,-1.443777856436001148e-03,-1.035162188246266900e-02,-1.716863212499133583e-04,1.142100717643578086e-03,-2.133498204838736850e-03,-7.712898122480355218e-04
5.140000000000000000e+02,1.092093387703740037e-01,5.177146847733207075e-02,1.376787928576821661e-02,-1.697203183066121890e-02,1.292800620347768362e-03,1.667941041826551162e-03,-3.018511180815401911e-03,-6.521162301433292008e-04
5.145000000000000000e+02,1.251891143917459870e-01,6.498495670170172100e-02,2.255241869477616831e-02,-1.359870360640272509e-02,1.758753918677779735e-03,1.054502731959394484e-03,-2.294861342518052152e-03,1.444836901701033517e-04
5.150000000000000000e+02,1.261688900131180124e-01,6.462728336726843159e-02,-3.214758001153343874e-04,-1.600177877194136969e-02,2.918606110938254481e-03,5.431817436032012605e-04,-2.151813018883365174e-03,3.946282257652632586e-04
5.155000000000000000e+02,1.291486656344900119e-01,4.891676362287385865e-02,-1.048775269249481966e-02,-1.362227958329130517e-02,5.051083629771059569e-03,1.015501443830360735e-03,-2.139929503701691518e-03,-2.030201332521336562e-04
5.160000000000000000e+02,1.331284412558620123e-01,2.388385192235405532e-02,-3.390498781662469163e-03,-3.007256988110224103e-03,3.199143467422499790e-03,1.533686222840076503e-03,-1.386948299469454920e-03,-4.192541241599151316e-04
5.165000000000000000e+02,1.341082168772340100e-01,8.894400851689054574e-03,1.259935772332469728e-02,1.166701194975984382e-03,3.351283144147671703e-03,-3.779252966476100519e-04,-1.160584905163660483e-03,-1.099789508139863408e-03
5.170000000000000000e+02,1.300879924986060032e-01,-8.498229429091131706e-04,7.461365307239997517e-03,4.941592508473741270e-03,2.817008393310503275e-03,-1.142936326884631771e-03,2.217482946300412762e-04,-9.222449686651618779e-04
5.175000000000000000e+02,1.310677681199780009e-01,-1.161837660479989563e-02,-5.520895804784935364e-03,5.744413683079613135e-03,1.376151556722656627e-03,-1.491456812002993218e-03,6.028474152431430354e-04,-9.162790277328328355e-04
5.180000000000000000e+02,1.260475437413499933e-01,-3.364875253701637287e-02,1.249236967408528208e-02,8.886071063346526536e-03,4.655691956233041638e-04,-2.145038219056608509e-03,7.301179689705635792e-04,-1.298490246657546185e-03
5.185000000000000000e+02,1.310273193627219945e-01,-6.222337351632145630e-02,1.224098078818546508e-02,6.489259969194389500e-03,9.189111659661207410e-04,-1.912493511128553246e-03,6.650775026000019024e-04,-1.221393075981556204e-03
5.190000000000000000e+02,1.290070949840939896e-01,-8.994246815083666025e-02,1.999526953597055220e-02,3.954968201696437875e-03,2.553659666201095815e-03,-1.744909516313203563e-03,-1.247952596109797409e-04,-1.622172018660502897e-03
5.195000000000000000e+02,1.199868706054660061e-01,-1.058224640501619351e-01,1.077359928053966791e-02,7.517335348907479287e-03,3.734375772351297348e-03,-3.933293424038814402e-04,-3.024238759828841720e-04,-1.233432252201622885e-03
5.200000000000000000e+02,1.349666462268379885e-01,-9.539574823735648412e-02,1.090024110068161557e-02,7.780436600291172622e-03,3.550780373242743478e-03,7.526747369228869132e-04,-1.203701021248692639e-03,-1.118936495687144822e-03
5.205000000000000000e+02,1.219464218482100015e-01,-6.187681402749126841e-02,2.182101811565946223e-02,8.108262614429038659e-03,5.079661332009713197e-03,1.192567696932003924e-03,-1.867486171333732807e-03,-1.097316146770371554e-03
5.210000000000000000e+02,1.169261974695819939e-01,-1.593177452259059504e-02,8.166643376202783458e-04,8.972443048164175858e-03,5.048433625721235850e-03,2.470510313225149357e-03,-2.223053657091906936e-03,-5.656597446502116501e-04
5.215000000000000000e+02,1.239059730909539969e-01,2.974491686368256615e-02,-5.545678940965838299e-03,1.057043801514544711e-02,4.117643939615171084e-03,1.972085300537963597e-03,-2.517958259809726946e-03,-2.188706916747871036e-04
5.220000000000000000e+02,1.168857487123260014e-01,5.646479806890378206e-02,-1.286357925666653523e-02,7.853179127752756353e-03,3.065423771134995548e-03,8.185388129418484432e-04,-2.155457639142650209e-03,4.157626998276734809e-04
5.225000000000000000e+02,1.238655243336970052e-01,6.874493190338734627e-02,-9.792372226675685742e-03,7.569842678477972826e-03,1.960519708220243712e-03,-6.442359964677865950e-04,-1.349620898503425251e-03,9.198971481946451728e-04
5.230000000000000000e+02,1.108452999550690043e-01,6.731105810210351315e-02,-8.611733079733585941e-03,4.169114267620746550e-03,2.580419649167429910e-03,-3.103565408663683158e-03,-7.632476942790402839e-04,7.380859003796942826e-04
5.235000000000000000e+02,1.008250755764410062e-01,5.725312773028374408e-02,-9.168136785327518634e-03,5.309222413191067025e-03,2.639533519997016697e-03,-4.238585271968820303e-03,-8.373692569158825555e-05,7.833431842091126288e-04
5.240000000000000000e+02,1.188048511978130051e-01,3.580060589775949792e-02,-4.872753036718532470e-04,2.158738504583352367e-04,2.992129648883260547e-03,-4.438497141535745379e-03,4.759247973553490298e-04,9.740872352805092678e-04
5.245000000000000000e+02,9.678462681918499622e-02,-1.036017780190801041e-03,3.290257210175746155e-02,-2.836922196469659953e-03,2.545858953727414119e-03,-4.269946154145489933e-03,9.349816297276892499e-04,1.103363577239867234e-03
5.250000000000000000e+02,9.476440244055700513e-02,-3.260251614954352145e-02,1.286954731726759615e-02,-6.248715649862720233e-03,2.861945328031786917e-03,-3.047217923998731762e-03,1.611424858329260070e-03,1.195704055344653681e-03
5.255000000000000000e+02,1.007441780619289934e-01,-4.426049693018258013e-02,2.224065206527045882e-02,-6.641907161260454488e-03,6.404153816587590401e-04,-2.030696111619884146e-03,8.668074990276500779e-04,5.279730655345735851e-04
5.260000000000000000e+02,9.872395368330100229e-02,-5.154502297360910590e-02,1.582948586866984864e-02,-9.366044113490294004e-03,-1.728875957273967937e-03,2.824093379087224461e-04,3.948454159756976316e-04,5.374474969662594104e-04
5.265000000000000000e+02,8.970372930467300499e-02,-5.356791100787227505e-02,1.342256464986438767e-02,-8.474141244603480838e-03,-1.074610773596909770e-03,2.184538293605049319e-03,-2.375752462298481849e-04,5.553395760612194138e-04
5.270000000000000000e+02,9.668350492604499413e-02,-3.783322751348552893e-02,1.645092301832785583e-02,-2.846716163973247310e-03,-1.526669688676929315e-03,3.434118912254523984e-03,-1.389589500965870506e-04,-9.627573409314222654e-05
5.275000000000000000e+02,8.966328054741699860e-02,-1.602925645669060371e-03,3.933531934811021653e-03,4.465555251361681861e-03,-2.720184584734911589e-03,3.094564970874812138e-03,-4.241022474897474860e-04,-5.248346857802878729e-04
5.280000000000000000e+02,9.264305616878899807e-02,3.916120684460631246e-02,3.740792794007111871e-02,1.435676688603383135e-02,-2.710788845418771447e-03,2.131171793542520603e-03,-7.361198331421082855e-04,-5.110566764499973290e-04
5.285000000000000000e+02,9.362283179016099577e-02,5.853477495566664773e-02,7.044132230469009152e-03,1.338940137167045873e-02,5.678944372575919991e-04,1.862514518592942904e-03,-8.960181341778386183e-06,4.224078438542709884e-04
5.290000000000000000e+02,9.360260741153300645e-02,5.843890366098389993e-02,1.211674025129668396e-02,2.149982806831807550e-02,2.321851059142903458e-03,2.399546358875976476e-03,2.681381584095191852e-04,1.132989440269062571e-03
5.295000000000000000e+02,9.958238303290499471e-02,3.586115164469683841e-02,1.324681634826489242e-02,2.032706465989229244e-02,1.616682321212926628e-03,2.117260647659736320e-03,-1.879547757071816717e-04,1.324923236654724232e-03
5.300000000000000000e+02,9.156215865427699829e-02,-4.321882760260496899e-03,2.219080426703226930e-02,2.151833517976737067e-02,6.643615841537526363e-04,-2.240287835910554357e-04,-7.159947117541934141e-04,1.765627356399494634e-03
5.305000000000000000e+02,9.854193427564900132e-02,-4.217219229129950259e-02,-3.022418774904199817e-05,1.146924618292990798e-02,1.598872144120852719e-03,-1.198068457281509800e-03,-9.997086822889217350e-04,2.423544179019799984e-03
5.310000000000000000e+02,1.055217098970210043e-01,-6.342330818912872425e-02,-1.599079193901976545e-02,4.673412497494185656e-03,1.336536967015781617e-03,-1.046671249864679831e-03,-1.251810540628998285e-03,2.510744698076778757e-03
5.315000000000000000e+02,1.025014855183929985e-01,-5.823978533669565971e-02,-5.204916773228629966e-03,4.639107651896259149e-03,-5.216959287891941802e-04,-1.395484687742898225e-03,-1.908182588842101401e-03,1.949301776447095709e-03
5.320000000000000000e+02,9.948126113976500651e-02,-3.612762052101350929e-02,-1.250967726366046529e-02,-1.016396881533540315e-03,-1.635609251749525414e-03,-3.335924644537518937e-03,-1.494731965913817908e-03,1.316406772759296656e-03
5.325000000000000000e+02,1.224610367611369960e-01,-1.046188777926657792e-02,-2.271147370222358422e-02,-3.349031033328739217e-03,-9.948921806595305631e-04,-3.307080334667577507e-03,-1.209643958831744951e-03,1.140694713590941585e-03
5.330000000000000000e+02,1.024408123825090028e-01,6.012615241307479874e-03,-3.118005596501147170e-02,-1.031354120707697261e-02,1.323599375688721408e-03,-8.376270785321852800e-04,-1.066926861236373826e-03,1.217930749896250445e-03
5.335000000000000000e+02,1.194205880038810008e-01,1.112338019980546773e-02,-2.089248999066470325e-02,-7.159503702010787396e-03,2.582009108286593361e-03,1.363464941394912757e-03,1.097837727733429452e-04,1.468343114867125569e-03
5.340000000000000000e+02,1.204003636252529985e-01,1.506820715187074701e-02,-4.047354956555041655e-02,-4.963545752057964278e-03,2.195868188702022449e-03,5.392341764143366786e-04,1.149807029057664564e-03,1.280833138731728897e-03
5.345000000000000000e+02,1.173801392466250065e-01,1.408253974998619797e-02,-5.060381067104405273e-02,-4.373744051373966435e-03,1.348846812299536345e-03,3.727914754629134820e-04,1.304880850541084844e-03,8.916633689987470352e-04
5.350000000000000000e+02,1.163599148679960033e-01,1.164350030301491458e-02,-3.900728453125538314e-02,-3.906570468341661402e-04,9.051848397545232553e-04,1.304342423639020783e-03,3.128090491523514527e-04,3.888954652797478313e-04
5.355000000000000000e+02,1.243396904893679933e-01,3.184891061515033543e-03,-1.805141788271000594e-02,5.505218100970719723e-03,1.332261986528430510e-04,2.398184827746679612e-03,-1.626970472580812485e-05,1.469785557270739248e-04
5.360000000000000000e+02,1.083194661107400036e-01,7.745486514991575637e-03,-3.695013263801713577e-02,1.042704604791974687e-02,-5.841262681158119119e-04,1.838351739633266096e-03,-1.164140254571344207e-04,-2.213586388284236766e-04
5.365000000000000000e+02,1.242992417321120008e-01,2.590770168996977749e-02,-4.805141756067984882e-02,1.463133173798421283e-02,5.442540081841996122e-04,2.161429334013071409e-03,-9.001765436586479756e-04,-5.577070082079865418e-05
5.370000000000000000e+02,1.332790173534839917e-01,3.361007918406588163e-02,-3.131346296111934407e-02,1.689490496216856236e-02,1.144292891814690334e-03,4.394908908276953102e-03,-1.788601242873709548e-03,8.036056757544877277e-04
5.375000000000000000e+02,1.262587929748560100e-01,1.864698833339875975e-02,1.655943384855581429e-02,1.670620773005439610e-02,2.977963841850474885e-03,5.278396935822359144e-03,-2.915231830373643442e-03,7.797822318209128578e-04
5.380000000000000000e+02,1.342385685962279862e-01,4.311871850954399933e-03,2.218922237039122961e-02,1.555562666301171272e-02,4.352520822623111470e-03,5.486250575690738811e-03,-1.711248270285671948e-03,1.141245570443780903e-03
5.385000000000000000e+02,1.332183442176000099e-01,5.777639634029152309e-03,-4.657649898454932665e-03,1.658577150429616301e-02,4.587909691629127491e-03,3.951654055187518375e-03,-1.259045524139363941e-03,8.339562168889347185e-04
5.390000000000000000e+02,1.141981198389720037e-01,1.257876472719358235e-03,1.610505987442738610e-02,1.715359828811879872e-02,4.348821209314478187e-03,3.609349465411876984e-03,-1.084324355444847609e-03,8.365445970995880271e-04
5.395000000000000000e+02,1.601778954603439997e-01,-9.492103858372413078e-04,2.720934122603773167e-02,1.361193481339660442e-02,2.595040071009416510e-03,2.770632177459041254e-03,-5.197865285564874779e-04,5.983547446683597964e-04
5.400000000000000000e+02,1.091576710817160067e-01,-1.887654570450573446e-04,2.953206340766370216e-02,1.303905386720587319e-02,1.828051824942734807e-03,1.020219842836836508e-03,1.093486992880408410e-04,-3.945843147707560794e-04
5.405000000000000000e+02,1.161374467030879959e-01,7.834663999056188863e-03,1.496277908161076919e-02,6.711104851156341443e-03,1.716845224840363171e-03,4.388341261569731941e-04,1.529761689325544053e-03,-2.771954800840344753e-04
5.410000000000000000e+02,1.151172223244600057e-01,4.842245690106446177e-03,-3.229316737438794795e-03,2.591335979780705085e-03,1.695238970348969748e-03,3.225115368458647352e-04,1.011706890707487604e-03,-6.212220475228560348e-04
5.415000000000000000e+02,1.140969979458320016e-01,-1.252113734526331479e-03,1.251255581496248971e-02,-1.664259566436515278e-03,-4.818526497926965452e-04,-6.045735068525696400e-04,1.007404803475827693e-03,-4.670300668361914809e-04
5.420000000000000000e+02,1.160767735672040002e-01,-1.387187034144147374e-04,2.461946949090609849e-02,-1.489001128974082279e-03,-2.082948667981503275e-03,-7.259469401566243096e-04,1.272385252243392849e-03,-3.791151144806496963e-04
5.425000000000000000e+02,1.270565491885760068e-01,-6.181612624121565584e-03,8.346947817233751551e-03,-2.174461388382993663e-03,-2.751823707603605080e-03,-1.698108626123057954e-03,1.582941261055991313e-03,-9.553781599129641637e-04
5.430000000000000000e+02,1.330363248099480089e-01,-1.315113663340468191e-02,9.080639746064317688e-03,-6.791562617238810530e-03,-2.908186208817383194e-03,-2.415603152803520812e-03,1.715772304773959499e-03,-1.148107215058774815e-03
5.435000000000000000e+02,1.350161004313200075e-01,-1.937822028963966450e-02,-4.561879258005299871e-03,-1.703437342575111861e-03,-2.956021473025936212e-03,-2.935809030882256115e-03,1.757510977773377994e-03,-6.306970216834899062e-04
5.440000000000000000e+02,1.329958760526920025e-01,-1.904826367464875977e-02,6.160566066263498293e-03,3.500892755925938404e-03,-3.354641859711793295e-03,-3.265521289857077538e-03,1.573532630807449343e-03,-1.074719236714564611e-04
5.445000000000000000e+02,1.249756516740640061e-01,-1.312939401957136619e-02,9.919898414897465252e-03,3.903540849673726391e-03,-3.314617740133366658e-03,-1.649878027695033571e-03,1.252367214961854413e-03,-2.557242392034509717e-04
5.450000000000000000e+02,1.309554272954359944e-01,3.077456340976917389e-03,-1.571325613484973391e-02,3.816146170058943351e-03,-2.503452223679591537e-03,-9.842226012853328137e-04,8.632214776877529137e-04,-1.896532143954056664e-04
