5.555000000000000000e+02,1.335380916132579976e-01,-2.170710278827018072e-02,2.475754626372783374e-01,-2.747491244286086320e-02,-2.078293813255823255e-02,-3.406045267183861747e-03,-2.585428472170198198e-03,-1.540316299919521417e-03
5.560000000000000000e+02,1.335322753140799901e-01,-5.781254891735346929e-02,2.741816886600378367e-01,-4.703271498958085800e-02,-8.567126558789701571e-03,-1.728134572892473355e-03,4.169848031862182359e-04,6.258642713825366246e-04
5.565000000000000000e+02,1.315264590149020085e-01,-8.369447048601563743e-02,1.987405622140942796e-01,-4.311928665529476956e-02,-1.079467514996249912e-02,-4.092267447611458442e-03,2.663342658557564784e-03,2.139464353859256776e-03
5.570000000000000000e+02,1.315206427157240010e-01,-8.083842475399162508e-02,1.905963875891273640e-01,-2.783571552660925666e-02,-1.401864748187843512e-02,-8.834060154822508462e-03,1.658504636982132937e-03,1.452986062960762116e-03
5.575000000000000000e+02,1.355148264165459970e-01,-4.672846884271530943e-02,1.315867006822717122e-01,-7.242841703585085888e-03,-1.103562545896565050e-02,-8.890006757319426564e-03,2.534519816965311641e-03,3.218462010308221349e-03
5.580000000000000000e+02,1.335090101173679877e-01,-3.458887007800411778e-02,1.425599957708587918e-02,6.107499985276316871e-03,-7.646305197979816511e-03,-6.255743989419990624e-03,2.462462250926969205e-03,3.134264985189700106e-03
5.585000000000000000e+02,1.335031938181900080e-01,-5.558459197981582833e-02,3.945389605226596458e-02,2.717674463400834850e-03,-1.604454043539770003e-02,-3.740678423000022915e-03,3.424185042097156653e-03,3.781457054283130295e-03
5.590000000000000000e+02,1.334973775190120004e-01,-2.868663862331901140e-02,-2.022777211110280695e-04,2.136073874528593430e-02,-2.730641215569600336e-02,-1.767647486099339178e-03,3.382430908971866598e-03,6.139009921932554563e-03
5.595000000000000000e+02,1.334915612198339929e-01,5.898391650466431463e-02,-1.294708068229518116e-01,1.321156484618376571e-02,-3.715849490640487501e-02,-3.955930824909785850e-04,-5.122505440124498982e-04,3.191882041916978188e-03
5.600000000000000000e+02,1.304857449206560105e-01,1.318590662798130031e-01,-1.547964433873170176e-01,-9.636696250528433219e-03,-4.422439075427359728e-02,5.207000695725882760e-04,-1.936243775869808323e-03,3.294975336087784673e-03
5.605000000000000000e+02,1.314799286214780039e-01,9.268192770817983150e-02,-1.070573632225699651e-01,-8.532190239398483936e-03,-5.085931817792260085e-02,-2.519523315862642540e-04,-4.227844305307111757e-03,1.973648330269548844e-03
5.610000000000000000e+02,1.324741123222999972e-01,-1.715014001813119915e-02,9.938566649850660503e-03,6.431505708036283804e-03,-5.524001824130973098e-02,-1.493705413463127787e-03,-6.590163489632926662e-03,-1.955005240888487707e-04
5.615000000000000000e+02,1.344682960231219915e-01,-8.210923856120565245e-02,5.361440609972750737e-02,2.254270017795334535e-02,-4.310373893989859900e-02,-2.804189648852146934e-04,-5.955717268011154197e-03,9.259135270797462730e-04
5.620000000000000000e+02,1.334624797239440108e-01,-1.232754155377669969e-01,1.040061956790506587e-01,-2.952866528411602406e-03,-3.803247586876817854e-02,-2.332828008031917911e-03,-5.201742023980700756e-03,5.695044802397995071e-05
5.625000000000000000e+02,1.384566634247660077e-01,-1.421132060017119836e-01,1.821205901014876505e-01,1.325802435967163469e-02,-3.254262456215147731e-02,-4.629832690098659165e-03,-2.896990352054837434e-03,2.314282715450771948e-03
5.630000000000000000e+02,1.374508471255879993e-01,-1.608586798136726614e-01,2.190803460650419254e-01,3.105717657191014655e-02,-3.055139565456146955e-02,-5.343912115663076480e-03,-1.947830982881597513e-04,4.286376947372144870e-03
5.635000000000000000e+02,1.354450308264099900e-01,-1.511108585727844733e-01,1.532752266704574540e-01,6.771869546654268879e-02,-2.289387006824046555e-02,-5.576664733204467032e-03,4.921388924537982911e-04,4.659313638847155728e-03
5.640000000000000000e+02,1.344392145272320094e-01,-1.369508759055413361e-01,1.923656646354886257e-01,7.089703098473369713e-02,-1.739800983181293351e-02,-2.686997268346163429e-03,1.823904916578150508e-03,6.307187280267862427e-03
5.645000000000000000e+02,1.324333982280540001e-01,-6.911110064242174944e-02,1.594427412844317826e-01,6.703191348255006787e-02,-1.807768265862203308e-02,-2.963402361877746482e-03,3.039644891829031072e-04,5.754850215348813157e-03
5.650000000000000000e+02,1.304275819288759908e-01,-5.190219520281420112e-02,6.828947498078712097e-02,7.397724333850080880e-02,-2.016934933452184733e-02,-1.840199008673411426e-03,-9.287392645210946302e-04,5.238148771605122440e-03
5.655000000000000000e+02,1.324217656296980128e-01,-1.230487308466078761e-01,2.076403848464289659e-01,3.430724638049014591e-02,-1.824503001526356014e-02,-1.552328129665381305e-04,-1.861032846515959854e-03,4.618342223739235579e-03
5.660000000000000000e+02,1.354159493305200079e-01,-2.025057306284275549e-01,2.839148582387256425e-01,3.277123861912476649e-02,-1.841717117173789428e-02,1.493513037182896651e-03,-3.068046168378488290e-03,3.716225277427728877e-03
5.665000000000000000e+02,1.364101330313420013e-01,-2.001929646739015467e-01,2.064334512177992409e-01,5.996300050256826893e-03,-1.061780145147286046e-02,2.638046655560286839e-03,-1.034637436547519848e-03,5.248254449173646134e-03
5.670000000000000000e+02,1.334043167321639911e-01,-1.186155321795374085e-01,1.539255005427739020e-01,-1.703657448478258438e-02,-7.451785941076365972e-03,1.805039159219263461e-03,-4.893344092132699465e-04,3.998798210634677691e-03
5.675000000000000000e+02,1.323985004329860105e-01,-1.094273095320873468e-01,1.281859520787172468e-01,-3.780694606483131492e-02,-1.128829714536846475e-02,2.391430144468687134e-05,1.627413315995440181e-03,3.932820468017399207e-03
5.680000000000000000e+02,1.333926841338080038e-01,-7.059485290031890237e-02,6.838134910795541643e-02,-3.627554905268775415e-02,-3.586928636905468981e-03,-9.754640620546648974e-04,2.591426053139857938e-03,3.749971611350899972e-03
5.685000000000000000e+02,1.303868678346299936e-01,-1.052832801454016594e-02,1.332616895015941751e-02,-1.148189799511583481e-02,-8.443568528064777923e-03,-5.969944413509837948e-03,2.167176782257606172e-03,3.442425497245117736e-03
5.690000000000000000e+02,1.313810515354519870e-01,4.809493461998069069e-02,-8.167507253079116236e-02,-1.511442262417681979e-03,-4.508868099926799551e-03,-6.076350642592441391e-03,4.068590574186236285e-03,5.005076273141778088e-03
5.695000000000000000e+02,1.313752352362740072e-01,7.789896812387755998e-02,-1.272309622085995573e-01,-1.415667476574195005e-02,-7.799102211892015683e-03,-7.666677911193118568e-03,3.935618729147410955e-03,3.150628089142373106e-03
5.700000000000000000e+02,1.313694189370959997e-01,8.642164715250855167e-02,-8.963126561781285806e-02,-2.853939965250703106e-02,-1.037895512742598170e-02,-1.011819633426305418e-02,3.432478427966126604e-03,3.288279200382328207e-03
5.705000000000000000e+02,1.323636026379189923e-01,8.515835080735849327e-02,-1.087895432261728607e-01,-2.141519551115070308e-02,-1.308138148070580242e-03,-1.021726051373394485e-02,2.764612427546874699e-03,3.606515149057035186e-03
5.710000000000000000e+02,1.343577863387399873e-01,3.086885402998631664e-02,-3.308241497055011693e-02,-1.567991983821143478e-02,4.992769064152416869e-04,-9.713268349887890091e-03,2.949788556400363346e-03,3.064227359552286478e-03
5.715000000000000000e+02,1.313519700395630041e-01,-6.893015454775251911e-03,2.282430406959560457e-03,-2.170078896261965970e-02,1.213972961426275886e-02,-3.826971122801687848e-03,4.274897747063718771e-03,3.055261920043864533e-03
5.720000000000000000e+02,1.343461537403849992e-01,-4.268412493862875495e-02,1.850584810328473329e-02,-2.829600854642587426e-02,1.189932656554326500e-02,-2.923470497610856662e-03,5.010350176630589715e-03,1.819481998018436736e-03
5.725000000000000000e+02,1.343403374412069917e-01,-7.267395500277797071e-02,5.113615964663131841e-02,4.158431958872489849e-03,5.300897809272832502e-03,-2.514024152239197497e-03,4.523420048677752152e-03,1.416071570491973406e-03
5.730000000000000000e+02,1.323345211420290102e-01,-9.611838899421711047e-02,9.378608630437341998e-02,3.298292363383937414e-02,4.118667246072169920e-03,1.361924948908503239e-03,4.392833181016378603e-03,3.113444713910533813e-04
5.735000000000000000e+02,1.333287048428510035e-01,-8.741154801548685349e-02,2.701280997338162404e-02,4.051723332635909919e-02,1.650774622526898555e-03,4.023608822959506663e-03,4.014804290920226566e-03,1.078931586036413611e-03
5.740000000000000000e+02,1.323228885436729951e-01,-3.207254333108302408e-02,3.250812081375502316e-02,2.616260112061419632e-02,-4.446919093420150654e-03,3.309328334192630870e-03,2.616254760382486725e-03,1.322685549421736715e-03
5.745000000000000000e+02,1.333170722444949885e-01,1.978581673473264746e-02,-2.355771086306185716e-02,2.854339392154000080e-02,-1.014886203688378750e-02,4.537593636717161122e-03,1.202107195784531167e-03,1.788492909593776417e-03
5.750000000000000000e+02,1.343112559453170096e-01,6.965250567893431499e-02,-4.713025229636259167e-02,3.592914014138959972e-02,-1.190607648200779113e-02,7.575722042929115135e-03,-1.404594262764615083e-03,1.080961974746009894e-03
5.755000000000000000e+02,1.333054396461390012e-01,1.129049336170363099e-01,-8.983360257773083390e-02,1.485274361329972682e-02,-1.197810403523205842e-02,1.053193726843681434e-02,-1.372779707684066916e-03,3.952997716760161401e-03
5.760000000000000000e+02,1.322996233469609928e-01,1.422622074938244829e-01,-1.738196131546821954e-01,8.062732242255562370e-03,-7.274931114819758841e-03,7.255096821683363652e-03,2.626865794385367420e-04,6.482434766942618380e-03
5.765000000000000000e+02,1.332938070477829862e-01,1.390193769046575156e-01,-1.110150557581446179e-01,1.537799998562237175e-02,-8.321544470392778711e-03,3.158454524684430661e-03,1.102524391671361485e-03,4.509718610757705061e-03
5.770000000000000000e+02,1.322879907486050055e-01,1.186427969563467189e-01,-1.704774373518632702e-01,3.209637456126946536e-02,-5.178895682786433495e-03,7.934225973611049032e-03,3.516160662842930228e-03,5.519855322112437145e-03
5.775000000000000000e+02,1.322821744494269980e-01,8.109588472778567203e-02,-1.453527098336582501e-01,2.403326081142026852e-02,-6.663801027689345187e-03,5.263577280599126586e-03,5.551449869191433205e-03,4.316637185899253361e-03
5.780000000000000000e+02,1.312763581502489896e-01,5.229566204685192482e-02,-1.624198595609639417e-01,8.665090442956753167e-03,-5.874967974817666728e-03,1.264262389042270776e-03,5.778401506589245229e-03,5.383469556875805119e-03
5.785000000000000000e+02,1.322705418510710107e-01,3.979216637945696966e-02,-8.536442522258676224e-02,-1.199321130137993852e-04,2.026496912212492690e-04,-7.207739158112480907e-04,6.352241352492817711e-03,2.427518622539238946e-03
5.790000000000000000e+02,1.282647255518929996e-01,6.408869701243005701e-04,-6.129693331889635166e-02,-1.226626124508966610e-02,1.743609609221549858e-03,-1.517413392851079583e-03,4.974802742276851486e-03,-3.982691466370014556e-04
5.795000000000000000e+02,1.332589092527149965e-01,-6.125816728278486029e-02,-2.487362935174708412e-02,-1.088506324931558418e-02,1.940057999733745681e-03,-1.493303573805096181e-03,6.319595976506913425e-03,-5.046124021486415217e-04
5.800000000000000000e+02,1.322530929535369881e-01,-8.803267326889890887e-02,5.241832990139625587e-02,-2.224271949240740065e-02,3.454533199275698564e-04,-7.687863052599263995e-03,4.436456727787048589e-03,-3.006539876172067971e-03
5.805000000000000000e+02,1.302472766543590066e-01,-6.356096723870634235e-02,5.916715642069475534e-02,-2.407172500395316980e-02,3.596061648419766887e-03,-8.760320718335774803e-03,4.932055818700314433e-03,-2.065834385442241825e-03
5.810000000000000000e+02,1.282414603551809973e-01,-3.905025628680024175e-02,6.852213030262056803e-02,-1.651834078805308401e-02,7.440931675863556548e-03,-9.321430221171680269e-03,7.560713769808233807e-03,-2.065225016051990426e-03
5.815000000000000000e+02,1.322356440560029933e-01,-2.929990316053625657e-02,3.373060449508370057e-02,6.378474697650565219e-03,2.953522773007257254e-03,-1.025653051860435892e-02,8.430483032708666405e-03,-1.125773082591055357e-03
5.820000000000000000e+02,1.312298277568250127e-01,2.396447078073104305e-03,2.841623967231594883e-02,1.609986658567675102e-02,-2.179886556630726557e-03,-4.809091186593225827e-03,8.979395393207131176e-03,5.882487155127418118e-04
5.825000000000000000e+02,1.282240114576470025e-01,3.578235563485066689e-02,1.513378911098994979e-02,1.023544222302744978e-02,-2.788128674653366553e-03,-2.345176179981643769e-03,7.168632610885038170e-03,1.964977162420275276e-03
5.830000000000000000e+02,1.302181951584689967e-01,3.087852966103132868e-02,2.899338552622561516e-02,1.402434441007668377e-02,-2.699965430282490111e-03,-8.019567262874683624e-04,8.334809699676202707e-03,2.603466038419087816e-03
5.835000000000000000e+02,1.302123788592909892e-01,2.894290520661757515e-02,-1.647707382399514822e-02,2.362022934127836968e-02,-5.156947082197134782e-03,-7.024654705448518796e-04,7.003560864483604313e-03,2.184729681191056091e-03
5.840000000000000000e+02,1.312065625601130103e-01,1.827176863962958267e-02,-5.488250352945698435e-02,2.129540140036146820e-02,-3.374516306001317748e-03,4.708387356791157377e-05,5.310973341567386437e-03,2.174391447851420790e-03
5.845000000000000000e+02,1.332007462609350046e-01,1.441216631176380110e-02,-5.946008447166192812e-02,1.414898312800498548e-03,-9.781364968426849420e-04,2.726990747820196600e-04,4.310303836898951753e-03,2.146150949794731026e-03
5.850000000000000000e+02,1.261949299617569908e-01,4.443353880692079740e-04,-6.521199377054759383e-02,6.776806843711832840e-03,4.129327192023898863e-03,-1.238466003973396831e-03,5.912080607181807550e-03,3.724213965428498085e-03
5.855000000000000000e+02,1.311891136625789878e-01,9.127064309654110350e-03,-6.286096925523308732e-02,1.937259076324526763e-02,1.583590864310654989e-02,-8.418979467019535720e-04,4.613873620087922955e-03,1.711401828634394372e-03
5.860000000000000000e+02,1.281832973634010053e-01,4.794392893802473798e-02,-6.237849922476142867e-02,2.113053398621835346e-02,1.824596532088874554e-02,3.925844586864347756e-04,3.546052344221726268e-03,1.491105758497256921e-03
5.865000000000000000e+02,1.281774810642229978e-01,1.258304363155912653e-02,-9.288009804729997765e-02,-2.481252812933194048e-03,1.818841413826204415e-02,2.065291676279748696e-03,3.234248695803130288e-03,1.147103207912752754e-04
5.870000000000000000e+02,1.301716647650449921e-01,-7.263163613258054319e-02,1.462672631748403174e-01,-2.579069409094735324e-02,1.285783588167989551e-02,3.866634275095605019e-03,2.623753148023867405e-03,-2.038077310869628334e-03
5.875000000000000000e+02,1.311658484658670132e-01,-1.220882691768216260e-01,1.757208589014246647e-01,-2.139230710736095623e-02,1.212329236196807263e-02,3.741956624200522274e-03,4.631255172440819357e-03,-1.668353238801183495e-03
5.880000000000000000e+02,1.281600321666890030e-01,-9.083466708163256964e-02,2.171910971406295632e-01,-3.134341766138867835e-02,1.034611173386171083e-02,-5.020522556983946514e-04,5.743084000923353270e-03,-2.816888066198728387e-03
5.885000000000000000e+02,1.311542158675109981e-01,-6.101186227640634924e-02,1.694980623272553943e-01,-4.364993165560446253e-02,-9.617030384565483344e-04,-3.180020192580236462e-03,8.709522584091711553e-03,-2.218916840714413048e-03
5.890000000000000000e+02,1.311483995683329906e-01,-7.020574965980512505e-02,1.357433258966269096e-01,-4.491034138729659703e-02,-3.483259551024391748e-03,-3.354836902120327587e-03,9.357554870942755981e-03,-3.247448895507285081e-03
5.895000000000000000e+02,1.281425832691550082e-01,-4.120422690371730590e-02,1.914788488949403789e-01,-2.880163282957646023e-02,-2.896832810554316601e-03,-3.017852623505581922e-03,9.827379776660679148e-03,-1.218664927064681694e-03
5.900000000000000000e+02,1.301367669699770024e-01,4.286416422221969030e-02,1.015250289937432880e-03,-3.920289629239978244e-03,-9.466020435767399932e-03,-2.247204714545556880e-03,9.936279057119740479e-03,1.117235989995765113e-03
5.905000000000000000e+02,1.311309506707989958e-01,6.313618982866268936e-02,4.872141715143076673e-02,-1.743492112005539871e-02,-1.631248617150707694e-02,-3.073487453690213617e-03,7.575354487111850277e-03,2.991233026065091751e-03
5.910000000000000000e+02,1.251251343716210107e-01,-2.554836953305847369e-02,5.492787279881921475e-02,-3.021283535360979114e-02,-1.856155387568809642e-02,-1.898506366989181557e-03,8.478468649956149086e-03,4.957457603847957063e-03
5.915000000000000000e+02,1.271193180724430050e-01,-1.059373451184436599e-01,1.438085354550353856e-01,-3.740271018786429230e-02,-1.993224844568261891e-02,-1.029619169515756747e-03,7.351010736843173986e-03,4.979912021267128217e-03
