5.490000000000000000e+02,2.637902605279590085e-01,5.510562339713096641e-02,-3.506986854723406766e-02,-4.078758572621131971e-03,6.845226672142185921e-03,9.946658690745059823e-04,-5.923016518902159003e-04,-1.476201989534210333e-03
5.495000000000000000e+02,2.698210349000240149e-01,6.139685109164896848e-02,-1.051469682871029876e-02,3.132552777795958535e-03,-9.304168473177632523e-04,1.370968627165606094e-03,-1.035070242906849930e-03,-1.811081115056821468e-03
5.500000000000000000e+02,2.688518092720900143e-01,2.370060714576089148e-02,3.318990461295762834e-02,-1.235297652444645490e-02,-2.990657680223544890e-03,1.160970505628864400e-03,1.023797486562976660e-03,-1.434853907051906498e-03
5.505000000000000000e+02,2.668825836441550137e-01,-1.158651197406316419e-02,2.159618577095111583e-02,-1.769633881580029086e-02,-7.223214469200591077e-03,-2.140060595961657246e-03,2.186591285656415071e-03,-1.274105445371354799e-03
5.510000000000000000e+02,2.689133580162210158e-01,-4.213845982616074709e-02,5.360196009697153902e-02,-3.744000850789579171e-02,-3.295394261248940984e-03,-3.127018537367624862e-03,3.550054988575759851e-03,-4.849861164059265863e-04
5.515000000000000000e+02,2.669441323882860151e-01,-4.098509780745266534e-02,4.830693261645404440e-02,-2.509753652795231049e-02,-4.167691948972949978e-03,-2.333409768946869550e-04,5.328931890388115093e-03,1.077140442269800756e-04
5.520000000000000000e+02,2.659749067603520145e-01,-8.980819036746190420e-03,6.388043395670371834e-03,-1.499837992138178082e-02,-3.005643349629045450e-03,2.585882022792872909e-03,5.788071920328904767e-03,-6.629399245596147164e-04
5.525000000000000000e+02,2.640056811324170138e-01,-2.605066864636351731e-03,-3.400063650402569693e-02,-2.460297090942458256e-02,1.067216681271683336e-03,1.379678723411038171e-03,6.599291220561818126e-03,4.833809096155846740e-04
5.530000000000000000e+02,2.730364555044830221e-01,1.011132423413329574e-02,-9.006758521520737137e-02,-1.449762388825831701e-02,-2.084310285095933378e-04,-1.111892083619620084e-03,5.115965220995752176e-03,3.738127737428996174e-04
5.535000000000000000e+02,2.710672298765480215e-01,3.435665246069041084e-02,-8.177744038633365242e-02,-1.319195522797965425e-02,-1.661144985350806623e-03,6.745799686616550314e-04,4.139229696086917619e-03,4.980465607961939012e-05
5.540000000000000000e+02,2.720980042486140227e-01,7.777963509230091665e-02,-8.100148417101005194e-02,-1.627328296813276842e-02,-9.311396387705154218e-04,-4.886633648059470272e-04,3.563674023783547796e-03,6.761693431951943875e-04
5.545000000000000000e+02,2.731287786206800239e-01,5.000776817714005368e-02,-7.678991559666845101e-02,-2.660521958586678504e-02,-2.118051937063466399e-04,-2.103575673001386714e-03,6.759461975800147094e-04,-1.817868801092595299e-03
5.550000000000000000e+02,2.711595529927450232e-01,-6.122907188403897867e-03,-5.463934616781495474e-02,-2.991752452199052115e-02,2.809303032210899828e-04,-1.501874437086203433e-03,2.497154270740947475e-04,-2.247682421592644020e-03
5.555000000000000000e+02,2.671903273648110200e-01,2.980587510906680389e-04,-8.480429302316220067e-03,-2.407131102125750419e-02,1.459583891541139933e-03,-6.823289123801682191e-04,-2.373624922109513543e-04,-1.839148646449188101e-03
5.560000000000000000e+02,2.692211017368780213e-01,3.162109954037434917e-02,6.623768353436814034e-03,-9.775002569187771218e-03,6.030244070871731803e-03,-1.047828749714320136e-03,-7.728136029760656863e-04,-2.055332406375574676e-03
5.565000000000000000e+02,2.682518761089420223e-01,3.305552265756823288e-02,-1.100252861940106443e-02,6.908840553689880697e-03,3.955394212032225208e-03,-1.228593968285114895e-03,4.583843724761354869e-04,1.249689214764519057e-04
5.570000000000000000e+02,2.652826504810070207e-01,1.505076246672298022e-02,1.101707169864208323e-02,8.759447635208176056e-03,6.943897445303132132e-03,5.369863445133820539e-04,9.656333547232709956e-05,8.802820536263104498e-04
5.575000000000000000e+02,2.703134248530730255e-01,2.670341825074028230e-02,6.952594777979184855e-03,9.887198220887327346e-03,8.797755367353049874e-03,-1.036739446744722008e-03,1.796774319375436422e-04,2.266745467241870326e-03
5.580000000000000000e+02,2.683441992251380248e-01,3.115121104449869449e-02,8.033589009568551514e-03,1.702557204097692248e-02,3.997397521253483708e-03,-5.944687792608605199e-03,9.049546078105788005e-04,2.061214317972857261e-03
5.585000000000000000e+02,2.633749735972040207e-01,1.969700191207993459e-02,-1.057676284933809635e-02,5.796718552675422971e-03,-7.375043683342125686e-04,-1.076069478027178068e-02,4.867413208671834165e-04,9.034842486892385527e-04
5.590000000000000000e+02,2.664057479692690245e-01,2.898131705017055557e-03,-2.483056335863045860e-02,-1.624771095182604361e-02,-5.890028560575326887e-03,-1.077601958725846187e-02,9.713080088817692805e-04,2.345924078000645105e-03
5.595000000000000000e+02,2.634365223413350221e-01,-2.795071586376637884e-03,7.574728463488764919e-03,-6.257053891056912898e-02,1.601533001386237082e-04,-1.093194212024309157e-02,1.807562339410776148e-03,3.198082855908186434e-03
5.600000000000000000e+02,2.634672967134010224e-01,1.483168932877078740e-03,3.676247707460977149e-02,-7.867322970661247417e-02,-6.600812707753994472e-03,-1.100583700348467010e-02,1.530980294601889252e-03,1.995057658812795717e-03
5.605000000000000000e+02,2.644980710854660244e-01,-5.692447261936588870e-02,2.976039243129945458e-02,-9.089686924873359442e-02,-9.707249726613631502e-03,-1.034740938802649821e-02,1.989813254781000115e-03,1.722015290859977297e-03
5.610000000000000000e+02,2.635288454575320238e-01,-8.048049808808217798e-02,7.927456469488608493e-02,-1.098302006688661597e-01,-1.411683059855134946e-02,-9.833831847579931063e-03,8.703071869385535725e-04,1.743889221663117535e-03
5.615000000000000000e+02,2.605596198295970223e-01,-1.087623453232732934e-01,9.020405708827072822e-02,-1.087682131833080240e-01,-1.718983078688464741e-02,-8.595655989506947522e-03,1.086608400302020239e-03,5.367106650306105800e-04
5.620000000000000000e+02,2.615903942016630235e-01,-9.865203179570584957e-02,9.648373129325472919e-02,-9.305761157240032000e-02,-1.859419383519705232e-02,-6.332769786478964665e-03,1.651394197975911094e-03,-1.051946422913202506e-03
5.625000000000000000e+02,2.586211685737280219e-01,-8.735465069347503331e-02,1.022343010382717882e-01,-4.662516409375618703e-02,-2.737438790966743515e-02,-6.081590725255908714e-03,-9.924280703301944194e-04,-4.015917584636849273e-03
5.630000000000000000e+02,2.546519429457940187e-01,-8.412501028442416484e-02,1.192610491193978918e-02,-2.148339593346803092e-02,-2.640172698069313817e-02,-5.835711932863693781e-03,-1.470000920211617795e-03,-4.634691742687215357e-03
5.635000000000000000e+02,2.586827173178590233e-01,-6.471954110823401052e-02,5.449476022642712331e-02,9.077473039254196213e-03,-1.928781721608780961e-02,-4.178208612745876703e-03,-1.599330288289657273e-03,-4.843645060399128129e-03
5.640000000000000000e+02,2.567134916899250219e-01,-7.136691086472951584e-02,3.738730193389794981e-02,3.586877706853518200e-02,-7.673328686147090627e-03,-1.536587733185853025e-03,-9.653626828492193257e-04,-3.468744843988104398e-03
5.645000000000000000e+02,2.617442660619900274e-01,2.257838414634697963e-02,-4.389018832117454888e-02,5.982871974363238726e-02,5.122751657371093365e-04,3.123438251917879868e-03,8.638431480704908622e-04,1.129148411016412052e-03
5.650000000000000000e+02,2.597750404340560260e-01,1.240686678402550952e-01,-1.002555597228593776e-01,4.639516743980345165e-02,5.344502806893762633e-04,4.897711055399626631e-03,4.612280843912243243e-05,2.358728284826678775e-03
5.655000000000000000e+02,2.598058148061210271e-01,1.627966790458694468e-01,-1.700783148375869802e-01,2.704604708084793266e-02,3.169376312983626653e-03,7.763256787862285457e-03,1.498397043207050838e-03,4.531224352021051560e-03
5.660000000000000000e+02,2.588365891781870265e-01,1.473867390015345669e-01,-2.654001651472380208e-01,2.747000759953854843e-02,3.341294733375175987e-03,6.969266843487338138e-03,1.806094906638320901e-03,4.700451232672296815e-03
5.665000000000000000e+02,2.578673635502520267e-01,1.892420374527590266e-01,-2.306312011470198486e-01,6.046440142271632123e-03,-3.600803215593123292e-03,4.166310971678275493e-03,4.155090298379781125e-04,3.076521135805683135e-03
5.670000000000000000e+02,2.608981379223179742e-01,2.185156675958185302e-01,-2.847138618463779802e-01,-1.718506998514978540e-02,-9.770961190137839383e-03,5.692505472669502110e-03,3.454899656921038499e-04,1.535291713488649498e-03
5.675000000000000000e+02,2.639289122943839772e-01,1.466775144830886890e-01,-2.180596151739166710e-01,-4.030609812326731850e-02,-9.965830805825992914e-03,3.154852878136781696e-03,-2.678884934663459342e-03,-3.025319153581266466e-03
5.680000000000000000e+02,2.609596866664489756e-01,4.915614310143964771e-02,-2.045312650688046185e-01,-1.944730421366271458e-02,-4.877669163095009995e-03,1.164588235093546881e-03,-3.367838032095714709e-03,-4.176371786939956678e-03
5.685000000000000000e+02,2.569904610385149724e-01,2.448563544812482062e-02,-1.274070550883951436e-01,-1.555804634298571520e-02,-6.679782110155569773e-04,2.180466294446998729e-05,-4.509882091056684542e-03,-4.716617425010505293e-03
5.690000000000000000e+02,2.600212354105799761e-01,5.048640167682540841e-02,1.537952922042736502e-02,-3.474450283188929706e-02,2.201809005272982889e-03,2.323586584191936893e-03,-4.433490158874034588e-03,-3.385108653470463025e-03
5.695000000000000000e+02,2.570520097826459738e-01,5.744643896981235093e-02,-7.060729339168612950e-02,-3.124255873639954564e-02,7.645325349465233351e-03,4.437550210133673657e-03,-3.251881941378738285e-03,-2.060200493490656638e-03
5.700000000000000000e+02,2.610827841547109784e-01,6.255059391739810348e-02,-2.765181354539278727e-02,-1.362798051713469578e-02,1.322781562407546706e-02,2.257675337333564080e-03,-2.713597192707981835e-03,-9.860526803967316432e-04
5.705000000000000000e+02,2.551135585267769734e-01,7.859086770219107787e-02,2.821078856375268396e-02,3.035943973828453355e-03,1.268604670275848452e-02,4.147959645039291619e-03,-1.593135753015626063e-03,9.873900522118183015e-04
5.710000000000000000e+02,2.551443328988480252e-01,6.173060239387856418e-02,5.861022124884285311e-02,-8.584757687722944716e-03,1.168925012290512010e-02,6.090840836849843905e-03,-5.766519676194279071e-04,2.028118786082221646e-03
5.715000000000000000e+02,2.651751072709079837e-01,3.529749953461790851e-02,3.048607502711997777e-02,-9.798966674979219318e-03,1.116070623588285952e-02,5.113644693753193436e-03,-1.156932641016889581e-03,1.602946223696473079e-03
5.720000000000000000e+02,2.612058816429729813e-01,2.741047397152496234e-02,-1.104645025008151905e-02,5.206428714886512758e-03,1.017630924159635547e-02,1.778083578987341542e-03,-2.526483164897853559e-03,6.414629655102999442e-05
5.725000000000000000e+02,2.612366560150389816e-01,3.351659837855181651e-02,-2.256518812102550897e-02,-5.382225416933535686e-04,8.856601645762471678e-03,-1.358362039552592215e-05,-1.483425165019993568e-03,8.858959349168065572e-04
5.730000000000000000e+02,2.632674303871039845e-01,9.487694305713547868e-03,-4.922554843644633138e-02,6.591831989537946627e-03,6.534217999035976492e-03,1.270332416332469903e-03,-1.646659523450385437e-03,6.427767139754523955e-04
5.735000000000000000e+02,2.622982047591699839e-01,-5.201380853947570188e-02,-7.396250473484600185e-02,1.647888979643944568e-02,1.452843614284210190e-03,6.455494450142915119e-04,-1.935860264185995530e-03,-4.827858823291085455e-05
5.740000000000000000e+02,2.623289791312359842e-01,-8.607666073732918310e-02,-2.652314188784532512e-02,8.438198858795030802e-03,9.210376344547781952e-04,-1.696335017932775477e-03,-1.835303567894583507e-03,2.079862849521190403e-04
5.745000000000000000e+02,2.623597535033009853e-01,-7.873445472695962677e-02,-9.725793017918561711e-02,4.263705475617132930e-03,2.838662756403635083e-03,-2.330718088157255653e-03,-2.777236560159725230e-03,-5.506640484074542315e-04
5.750000000000000000e+02,2.633905278753669865e-01,-4.677312052990600239e-02,-7.724944579451935300e-02,-8.183220580428050839e-03,2.044789051717842664e-03,1.664287703268344139e-03,-2.067812341228500352e-03,8.837339216333275340e-04
5.755000000000000000e+02,2.664213022474319903e-01,-6.218692844338578711e-03,-8.041391417201618208e-02,-2.062068184981667805e-03,7.645581781056558007e-04,4.574780041305347676e-03,-2.551425091246518548e-03,7.572698330457423898e-04
5.760000000000000000e+02,2.684520766194979924e-01,7.885408838814224330e-02,-1.044259772634327232e-01,-2.413872590084645275e-02,-1.060015822927098950e-03,4.166397205779910975e-03,-3.173278678039233563e-03,6.213871652268725945e-04
5.765000000000000000e+02,2.664828509915629917e-01,1.476742112923751515e-01,-1.556051507543355361e-01,-5.371709512762663091e-02,4.820979906522683718e-03,1.157039961439764071e-03,-2.738850127715096450e-03,7.075022220520858557e-04
5.770000000000000000e+02,2.645136253636289903e-01,1.602787486534743289e-01,-1.373664257306247138e-01,-5.733226965487647070e-02,-2.192912662657166972e-03,-7.850217493952683923e-04,-1.498666765333893543e-03,-5.174201959570674022e-04
5.775000000000000000e+02,2.705443997356939967e-01,1.556421938988325759e-01,-3.638890071312086277e-02,-5.422503530850933395e-02,-2.401315291969483966e-03,-5.111406570519117822e-04,5.472942702957884998e-04,-2.763091871968890935e-04
5.780000000000000000e+02,2.705751741077599970e-01,1.672897841696020793e-01,-9.873915268996648342e-02,-5.911134253648785836e-02,-4.860768854092352952e-03,3.904248210641550888e-04,2.741960499666224946e-03,-8.467595440106190927e-04
5.785000000000000000e+02,2.676059484798229970e-01,1.780740609583192635e-01,-1.004039488140906350e-01,-6.807823236432040959e-02,-2.592928229078000479e-03,1.900229518197916675e-03,3.074632705412970110e-03,1.544853047883342422e-04
5.790000000000000000e+02,2.656367228518909940e-01,1.388696872502409307e-01,-7.661623728842442693e-02,-7.602799866840632970e-02,-6.054142261107217649e-03,1.391474726810633183e-04,1.769712586681911710e-03,-1.206809524241516827e-03
5.795000000000000000e+02,2.656674972239559951e-01,9.189051691164366875e-02,-9.350444025650142890e-03,-6.588550362613516953e-02,-1.201476618971593358e-02,1.058596648117932125e-03,8.262663463871449667e-04,-2.199908867786547033e-03
5.800000000000000000e+02,2.676982715960219972e-01,8.201410250143865988e-02,-1.073951020276647794e-02,-6.601990091498737001e-02,-7.036684367668049299e-03,3.340044095951574723e-03,-3.392419211662169812e-04,-2.644703526165598489e-03
5.805000000000000000e+02,2.707290459680870010e-01,5.369211613913865699e-02,-5.342615146924797886e-02,-6.253517110059290951e-02,-1.123072445216519860e-02,1.254510388181408155e-03,-3.362131858226168166e-04,-2.832082113967343898e-03
5.810000000000000000e+02,2.707598203401530013e-01,-5.989790255510278778e-03,7.404115795060795804e-04,-4.253428069379066451e-02,-6.357694593021248099e-03,-1.146490940712978010e-03,-2.385588715048416863e-03,-3.245525354167125287e-03
5.815000000000000000e+02,2.717905947122190025e-01,-8.140781554379127039e-02,6.197870990308612660e-02,-2.905384272458421888e-02,-9.858553794840008849e-03,-1.086687070203361596e-03,-2.546790460631903445e-03,-3.568570993261805779e-03
5.820000000000000000e+02,2.728213690842840045e-01,-1.155955080488541148e-01,9.141822627859076678e-02,-1.394371998016066642e-02,-4.392032896937595951e-03,5.780276537930363655e-04,-1.918423145597376650e-03,-2.880123268488301528e-03
5.825000000000000000e+02,2.768521434563500083e-01,-9.238992695738407201e-02,1.645016773762926834e-02,-7.785970468194829824e-03,-2.657697363396880393e-03,3.221074750510666621e-03,-6.182383372987139284e-04,-1.388715233473138827e-03
5.830000000000000000e+02,2.708829178284150041e-01,-4.823598084616458753e-02,-1.489059018717108461e-02,4.723261561229030563e-03,-2.595445987040109845e-03,4.435480164338028754e-03,-5.465177764862121871e-04,3.885692286790876147e-04
5.835000000000000000e+02,2.729136922004810062e-01,-2.077268562755395578e-02,3.050734609337728536e-03,5.624370500815544481e-03,2.322259837061173542e-03,7.008555520254248182e-03,-1.715011093940599016e-03,-3.744134386101589701e-04
5.840000000000000000e+02,2.689444665725460037e-01,-1.729477561921051801e-02,4.717569847752076453e-03,-2.358195368019880191e-03,1.153479802651673431e-03,7.511504284128697577e-03,1.256051181438948283e-05,-8.003275698679856824e-04
5.845000000000000000e+02,2.729752409446120076e-01,8.674898992542064494e-03,1.485014369393536197e-02,1.387024304443574456e-03,3.392392239350006111e-05,4.553475925610434190e-03,-7.634629497883555112e-04,-3.545439178065623934e-03
