5.365000000000000000e+02,1.117288562839279936e-01,1.078092119014974065e-01,-1.111885518877373524e-01,-1.424333350775160434e-01,-5.928933028699789887e-03,3.987418364720228363e-03,-1.031987053318451919e-03,-1.083370801292994363e-03
5.370000000000000000e+02,1.127202158890389938e-01,6.254463049212881376e-02,-1.352504865084006302e-01,-1.283660487695946761e-01,-1.061204903992832467e-02,3.527286293301377246e-03,-1.223267507236000702e-03,-1.771261239566003206e-03
5.375000000000000000e+02,1.147115754941499949e-01,6.061048376102681073e-02,-1.283083374683852973e-01,-1.018936946856149328e-01,-1.793413688185791291e-02,6.512882612810889709e-04,-2.089790190153307820e-03,-1.309745991836888191e-03
5.380000000000000000e+02,1.187029350992599985e-01,9.119004831610126593e-02,-9.148571499401879359e-02,-6.206483491153077375e-02,-1.927623193977433258e-02,-3.453337409064091636e-04,-2.443315548676740917e-03,-1.061314358425520001e-03
5.385000000000000000e+02,1.206942947043709996e-01,1.363047644790097157e-01,-1.484405386169696528e-01,-3.206893732455590174e-02,-2.070122892513464111e-02,-3.245621774924925627e-03,-2.462705234286779576e-03,-1.793064143351099033e-03
5.390000000000000000e+02,1.166856543094819953e-01,1.570635808557905022e-01,-2.218905938571575642e-01,8.387098071963269494e-03,-2.034899268320932222e-02,-5.798656745111690353e-03,-3.005615864005868696e-03,-3.041411708541782912e-03
5.395000000000000000e+02,1.186770139145929964e-01,1.493017433128516758e-01,-1.950059940825469018e-01,5.573563201973519288e-02,-1.840967816119354339e-02,-5.675969760386505823e-03,-2.653575700813368739e-03,-2.603279821740959576e-03
5.400000000000000000e+02,1.176683735197039948e-01,1.303392918095426511e-01,-1.862401592967884989e-01,8.307511817831690626e-02,-9.926662578819361524e-03,-2.803668441737639568e-03,-5.871657844320679739e-04,-1.371812469487407316e-03
5.405000000000000000e+02,1.186597331248149950e-01,7.628076857417928625e-02,-1.319951380227978588e-01,8.421493886826164621e-02,-1.008297041979576078e-03,-6.185943727727614234e-04,2.510533296970509937e-03,-4.651469928903017095e-04
5.410000000000000000e+02,1.176510927299259934e-01,7.215729730616603221e-02,-1.392234398534056838e-01,7.081339881504473965e-02,6.142247853831729046e-04,5.400811654016198990e-04,3.633107054843631809e-03,3.364556338865030104e-04
5.415000000000000000e+02,1.156424523350360056e-01,1.197057156341587748e-02,-1.037958369162056832e-01,3.949972607367275429e-02,2.954689066964901866e-03,-5.760143854144960177e-04,3.013166327507221711e-03,1.286268415722514706e-03
5.420000000000000000e+02,1.116338119401470014e-01,-3.692145496649911623e-02,-6.992446353126351329e-03,4.745423178207502923e-04,3.549487354089635258e-03,-2.697672926670049206e-03,2.090060567489178834e-03,3.834650099522335788e-04
5.425000000000000000e+02,1.116251715452580007e-01,-1.090175981701377861e-01,7.807056693256129998e-02,-1.814840745578514755e-02,3.205921641056741142e-03,-5.191511100139389184e-03,6.690634182795353714e-04,-9.306659317121600142e-04
5.430000000000000000e+02,1.086165311503689973e-01,-1.262555931581477997e-01,6.489276755367646976e-02,-4.042297180697539821e-02,4.755914283701067821e-04,-8.148173977374689736e-03,-6.691082940852763859e-04,-1.842363654782370325e-03
5.435000000000000000e+02,1.086078907554799966e-01,-1.340904340199148004e-01,1.093610550475848237e-01,-4.779781968922833940e-02,-4.877763408476793426e-03,-9.925056613663130536e-03,-2.501614294195983208e-03,-3.627893296630230451e-03
5.440000000000000000e+02,1.095992503605909968e-01,-9.607235421540334663e-02,1.148275905775753142e-01,-5.561897084282110826e-02,-3.471497691827538437e-03,-9.367777631378634146e-03,-3.285268936130479708e-04,-1.847966266892023604e-03
5.445000000000000000e+02,1.125906099657009996e-01,-4.764830153360518489e-02,1.248696961283202178e-01,-4.823097223864180466e-02,-5.955647240935660856e-03,-6.347319821430445069e-03,1.670510507980592916e-04,-2.305026690855386303e-03
5.450000000000000000e+02,1.135819695708119997e-01,1.951419420260333548e-02,6.907827842942339258e-02,-3.406692909653671192e-02,7.903653881628731675e-04,-3.896336043386487789e-03,1.221472616189108287e-04,-1.153952700922075128e-03
5.455000000000000000e+02,1.135733291759229990e-01,6.651131057672265978e-02,-8.919076465050851735e-03,-3.150994644704526587e-02,4.250638444798070063e-03,-1.259622726804069575e-03,1.553884970629079015e-03,-6.060733583325002104e-05
5.460000000000000000e+02,1.125646887810339974e-01,9.713602514964146672e-02,-2.896759537473485649e-02,-4.694566843518042237e-02,-7.027929849844468052e-04,2.106772383547067561e-04,1.351752285839892239e-03,-1.563713413464996882e-04
5.465000000000000000e+02,1.185560483861450021e-01,1.418190839500994838e-01,-1.012961349312801879e-01,-4.339488064997537586e-02,3.334630386188352450e-03,1.151912628947638489e-03,2.582588051903979189e-03,1.920854851492420027e-04
5.470000000000000000e+02,1.205474079912560031e-01,1.462175517113736556e-01,-1.730833050187140232e-01,-4.973105283422426387e-02,1.261847847118486611e-02,1.367670992836238436e-03,2.754319057092015442e-03,-4.672536879968229172e-04
5.475000000000000000e+02,1.225387675963660050e-01,1.199795685674624607e-01,-1.419548670881702890e-01,-5.248742538451078160e-02,1.548961109388945906e-02,5.274699493717883514e-04,7.376230430887618017e-04,-1.795128057892326351e-03
5.480000000000000000e+02,1.285301272014769958e-01,7.117727844709824392e-02,-1.092965490960383507e-01,-3.788422609447883449e-02,1.739385068039042345e-02,1.267042961565468433e-03,5.134992820351050660e-04,-2.141029825464708328e-03
5.485000000000000000e+02,1.185214868065880001e-01,6.328248717993005534e-02,-1.171147066006307802e-01,-3.706175834416973458e-02,1.337681552528938687e-02,2.795930717112433527e-03,-3.976104933246052430e-04,-1.964383270562127925e-03
5.490000000000000000e+02,1.195128464116990002e-01,1.608664527143791045e-02,-4.033874571796126213e-02,-2.547379928107144920e-02,2.257607612549935097e-02,2.603123225182461808e-03,-1.162760096769548850e-03,-2.408382878515278464e-03
5.495000000000000000e+02,1.275042060168100067e-01,-8.268278766902660559e-02,1.420365236353667571e-01,-3.900504668297921640e-02,2.511645061309768570e-02,2.328498165817133921e-03,-2.602394578938029088e-03,-1.943619132706299888e-03
5.500000000000000000e+02,1.284955656219209930e-01,-1.996000945963790907e-01,3.162091263200639268e-01,-2.854974097193576851e-02,2.339660201256305375e-02,3.489592031333590364e-03,-3.626841931258542508e-03,-1.157793049297293087e-03
5.505000000000000000e+02,1.304869252270310087e-01,-2.311296727483624636e-01,3.807000517387731375e-01,-1.970114716609246142e-02,2.028201352275236027e-02,4.576134784362509769e-03,-3.567896354738975696e-03,-5.962177468926813974e-04
5.510000000000000000e+02,1.304782848321419941e-01,-2.331407763520955134e-01,4.865889293183756625e-01,-1.734767024574200914e-02,1.250529234874073019e-02,5.053680374451176294e-03,-1.721202588523905843e-03,1.150185495937220510e-03
5.515000000000000000e+02,1.294696444372530064e-01,-2.444652689268858314e-01,4.190318940114335367e-01,2.546171092456741333e-03,1.100628455197678358e-02,3.856404026196034399e-03,-1.608901177706360082e-03,7.374716491656653017e-04
5.520000000000000000e+02,1.314610040423639936e-01,-2.067884944799069924e-01,4.319169741816797359e-01,2.324070897338950670e-02,5.932817335573503832e-03,3.449426285897466086e-03,-1.722271812797861830e-03,1.504957612594326954e-03
5.525000000000000000e+02,1.324523636474750077e-01,-1.112288327202163307e-01,3.189987654355741498e-01,4.729264370859827954e-02,2.660706971439733004e-03,5.504862363268847418e-03,-1.232291891133424589e-03,3.013026899419601543e-03
5.530000000000000000e+02,1.314437232525859922e-01,-2.757627999847837852e-02,1.518242248166918051e-01,4.124713135831724331e-02,-2.364028069538304157e-03,4.925426294252382119e-03,-1.919147798655169296e-03,3.009271243733348603e-04
5.535000000000000000e+02,1.334350828576960080e-01,1.075430072812575376e-02,4.625208432237332828e-02,4.262589821444751764e-02,-3.756747833843105192e-03,4.242432758397924296e-03,4.878509081041521641e-04,7.971884718449064608e-04
5.540000000000000000e+02,1.294264424628069898e-01,2.501103544585971464e-02,-1.366967319281505279e-03,3.783958300975200084e-02,-5.202224052710945502e-04,2.172155742579209761e-03,2.528156991641838350e-04,-3.336516753824498032e-04
5.545000000000000000e+02,1.334178020679180066e-01,1.119107819294777074e-02,5.625846887006317326e-02,2.278265610740208558e-02,2.157881071987571831e-04,2.606193657746268180e-03,-1.339666735539268101e-04,3.685577927174217496e-04
5.550000000000000000e+02,1.344091616730289929e-01,3.276531748191575250e-02,2.412750680219283295e-02,2.801643847128414480e-02,-3.766344246156130555e-04,3.021016692826228311e-03,2.199058165751993611e-04,1.487204671077097104e-03
5.555000000000000000e+02,1.334005212781400052e-01,2.398458837418068756e-02,-4.835002778180233496e-02,3.310375632954104530e-02,-1.576935394694373551e-03,1.573004925451507987e-03,-3.429954966992844229e-04,-3.187687796061286580e-05
5.560000000000000000e+02,1.293918808832509870e-01,2.296180010038583255e-02,-2.361698586065951247e-02,5.012966481222653342e-02,1.315854796720231437e-03,6.866414953340800554e-04,3.989410307821193540e-05,1.400726792700597361e-03
5.565000000000000000e+02,1.323832404883610037e-01,4.876555146385343491e-04,7.823681609819714555e-02,4.541781032265546775e-02,8.733174150429231369e-03,3.468763085678849248e-04,5.182746281029052904e-04,2.226932771780570485e-03
5.570000000000000000e+02,1.293746000934719864e-01,-3.372116198929465871e-03,-9.519725258363669063e-02,2.472204054067451626e-02,8.252934258664978290e-03,3.298527017382235182e-04,-3.270255064797414953e-04,4.259576739307237010e-04
5.575000000000000000e+02,1.293659596985829996e-01,6.276094862293986332e-02,-3.248200820203884370e-02,1.633732287741834766e-02,1.103397931876139333e-02,-1.035796043280708296e-03,1.456594826994459749e-04,-1.680750992419914646e-03
5.580000000000000000e+02,1.193573193036940039e-01,1.070886399876836842e-01,-1.318976991371531848e-01,-1.756434115571102461e-03,1.177765839708488048e-02,-2.499017811309131500e-03,-2.220193728333028083e-05,-3.837067237525448090e-03
5.585000000000000000e+02,1.283486789088049973e-01,1.379679514767454263e-01,-1.736338068948743152e-01,-1.861835083276100131e-02,1.316381199177480560e-02,-5.543714397823477002e-04,5.783922954014467403e-04,-3.439595120293076000e-03
5.590000000000000000e+02,1.263400385139160087e-01,1.379305111936957873e-01,-1.857331119116068241e-01,-8.632474580503831860e-03,1.022447145531167265e-02,2.069067141219692145e-03,1.460161900140313817e-03,-2.606243509121829605e-03
5.595000000000000000e+02,1.223313981190270044e-01,1.219423902886917627e-01,-1.780090294007734830e-01,-8.321727711722867390e-03,7.896329569053789008e-03,4.009582271817350996e-03,7.248146982975503744e-04,-3.458335086282852706e-03
5.600000000000000000e+02,1.203227577241370028e-01,1.394649274513246051e-01,-1.105728878548506572e-01,2.062958537188425145e-02,1.226359131882341635e-02,5.517935803829133318e-03,5.144945513278070814e-04,-2.709680647000379822e-03
5.605000000000000000e+02,1.233141173292480047e-01,1.383358544719072436e-01,-1.975944085266010120e-01,-5.142240352568281389e-04,8.778135372768400627e-03,3.454607386933180105e-03,-1.162662092861491353e-03,-2.960129668960243682e-03
5.610000000000000000e+02,1.183054769343589996e-01,5.917098221209826647e-02,-1.350270744773234555e-01,-8.373731570066593466e-03,7.774558679607335675e-03,3.118290275821030202e-03,-1.399023065254192998e-03,-2.272869582208237194e-03
5.615000000000000000e+02,1.192968365394699998e-01,-2.734442672704839872e-02,-6.761273786787295841e-03,-1.183275223620202689e-02,8.610651665427354259e-03,9.940360871547981435e-04,-2.447593890787598276e-03,-3.027470724329607132e-03
5.620000000000000000e+02,1.222881961445810017e-01,-5.954317100262016688e-02,5.539008101751787677e-02,-3.822285833398497007e-02,1.392398869682255624e-02,1.348496868599748577e-03,-3.106023038876686015e-03,-3.320451630181176644e-03
5.625000000000000000e+02,1.202795557496919993e-01,-2.490231586445626130e-02,-2.329566077051314910e-02,-3.391279457423548166e-02,1.214672278385660331e-02,2.418367641521466851e-03,-3.528036183178378301e-03,-2.870792354680332028e-03
5.630000000000000000e+02,1.212709153548020002e-01,-6.333454916687673852e-02,3.030824584279099079e-02,-5.341464269943633353e-02,1.217569524811738801e-02,2.931661976196498539e-03,-1.943421678429904350e-03,-8.097595262843336689e-04
5.635000000000000000e+02,1.192622749599129978e-01,-1.218509054833362137e-01,6.442546417491572253e-02,-4.179090989750406521e-02,1.670927479456608619e-02,7.408167768473782229e-03,-6.900258213575375743e-04,1.146560652895671798e-03
5.640000000000000000e+02,1.192536345650239971e-01,-6.807086013659487123e-02,9.715081432995752164e-02,-4.166968108467265092e-02,1.413861986570424945e-02,9.161143294516971639e-03,-8.381639866451342505e-04,6.924736726715598201e-04
5.645000000000000000e+02,1.192449941701349964e-01,-1.326591416164131509e-02,-2.257490988443994206e-03,-3.909522784566616532e-02,1.342799554305642261e-02,1.166221548381763708e-02,6.152882838093957658e-04,1.151230586380646561e-03
5.650000000000000000e+02,1.192363537752459957e-01,2.392196826168780863e-02,-3.469000343565969285e-02,-3.099891700800354657e-02,3.860451926431487501e-03,1.007124023733759095e-02,1.400769474512631937e-03,7.356297824192480029e-04
5.655000000000000000e+02,1.172277133803569932e-01,3.952775818619168324e-02,-5.120890092541981881e-02,-4.479578204739093072e-02,2.211255504519898105e-04,4.350850606658941688e-03,1.582600452409419801e-03,-8.974822113180863311e-05
5.660000000000000000e+02,1.192190729854669951e-01,5.067122285100571916e-02,-8.373567875529097648e-02,-4.768645849017946053e-02,-4.662864090291113091e-04,1.894692185146603898e-03,2.023869471491594654e-03,-2.088723115420836366e-04
5.665000000000000000e+02,1.202104325905779952e-01,8.098612261740538443e-02,-9.531179698844384485e-02,-3.255874690232848923e-02,-2.844614265155065089e-03,1.312464285323703198e-03,3.307848797872846303e-03,-3.452078062153180604e-05
5.670000000000000000e+02,1.252017921956889990e-01,7.353638583406156559e-02,-1.673473323709050165e-01,-7.441010113510423789e-03,-1.160097853773387399e-03,1.570499275694192893e-03,4.515838132312657675e-03,1.388997296811847774e-04
5.675000000000000000e+02,1.181931518008000059e-01,1.004737169616198300e-01,-1.117453861493919870e-01,-2.641772267558958193e-03,2.212277470715905831e-03,-2.305261124874940105e-03,4.227557487944234339e-03,-2.487199416990585775e-04
5.680000000000000000e+02,1.171845114059110043e-01,7.404181385276954741e-02,-1.292684623935745070e-01,-2.897505219893780140e-02,4.030557419799411963e-03,-5.955801180208378752e-03,3.426262595786143741e-03,-5.109529955918465502e-04
5.685000000000000000e+02,1.221758710110219942e-01,3.960034244914627938e-02,-1.347427867374892951e-01,-2.461195593750915497e-02,9.765857788822860514e-03,-1.927225050426921828e-03,1.880190429540367367e-03,-4.285837614878250661e-04
5.690000000000000000e+02,1.221672306161319943e-01,3.362716923397755103e-02,-1.082856083771897987e-01,-1.660767446201158806e-02,8.250329737426205859e-03,7.357769068875312686e-04,2.426745568129844881e-04,-5.143872866389800685e-04
5.695000000000000000e+02,1.181585902212430039e-01,4.615992944287783395e-02,-5.169709324494148328e-02,-3.641137679894381699e-03,3.190349166956943372e-03,1.718856576727514863e-03,-6.649516354012655625e-04,3.279766308621667108e-04
5.700000000000000000e+02,1.211499498263540059e-01,1.464923546444463209e-02,5.206873933607057865e-03,-2.775773437576460265e-02,-5.830075741970851396e-04,2.347373375678428725e-03,-1.450893952691530674e-03,1.276616868971433821e-04
5.705000000000000000e+02,1.081413094314649936e-01,-4.577539546194519388e-02,-2.333640664070214463e-02,-5.738865283957619856e-02,-3.415426137452468730e-03,3.850785322465086549e-03,-1.683403793255645398e-03,5.415852491151622273e-04
5.710000000000000000e+02,1.141326690365759983e-01,-1.413767973823392733e-02,-3.128264693238941990e-02,-4.522567431402702703e-02,-8.224373511950789153e-03,4.802849780896086170e-03,-2.417722219305843204e-03,-8.216918355026627322e-05
5.715000000000000000e+02,1.151240286416869985e-01,2.024795786197038441e-02,-3.868860564396264801e-02,-5.020878326383879792e-02,-1.476290871104897311e-02,4.545545633137592495e-03,-8.006303599865160570e-04,-3.959144389401600753e-05
5.720000000000000000e+02,1.131153882467969968e-01,1.365416464831737016e-02,2.805326993798535565e-03,-6.233832130542621419e-02,-1.583894621382546039e-02,4.335237303454648160e-03,2.669468768870971159e-04,-1.224167363529719528e-03
