5.140000000000000000e+02,2.110508554242050139e-01,8.898950449391355988e-02,-5.240180703140060597e-02,1.086852000694466316e-03,-1.844605025180024978e-03,3.332480919490633450e-03,2.073803201078625470e-03,1.636210567374375539e-04
5.145000000000000000e+02,2.090217220150850097e-01,1.464061455131810408e-01,-7.096114923373474104e-02,-1.800397687032988248e-04,-5.707289775204254893e-03,2.976442987971754037e-03,2.055833664757718889e-03,-2.080137047415106749e-04
5.150000000000000000e+02,2.099925886059640090e-01,1.645097322634369863e-01,-5.950759209652060205e-02,-1.093094209033081653e-02,-2.519397088061161704e-03,2.921396068651976180e-03,3.378151750293943972e-03,4.167182409552775985e-04
5.155000000000000000e+02,2.119634551968440084e-01,1.580872340616530092e-01,-2.286199802010024928e-02,-1.593211568831549851e-02,1.012521365163943738e-03,-1.398505753851474707e-04,1.804970770778829142e-03,7.234284351679757911e-04
5.160000000000000000e+02,2.109343217877230059e-01,1.142464973748859719e-01,-4.973344634827778221e-02,-1.265197927750208624e-02,-9.370491636927926306e-04,-7.154277019764688486e-04,1.011588344638159921e-03,1.674136820991105725e-03
5.165000000000000000e+02,2.119051883786030044e-01,4.336256095047882203e-02,-7.496712696545843047e-02,-5.098783233658719938e-03,-8.428050833979664489e-04,-9.833768320719621110e-04,-1.888711694598167994e-04,1.355729060139076840e-03
5.170000000000000000e+02,2.128760549694820037e-01,-5.527551478532884838e-02,-5.331130328742363783e-02,-1.176877942393400080e-02,5.249503261947767278e-03,-1.095676255727830693e-03,2.841517309545268434e-04,1.582599543100183387e-03
5.175000000000000000e+02,2.068469215603619960e-01,-1.211833010130333593e-01,-4.369042581600760672e-02,-1.741286845677501860e-02,8.970845380704460872e-03,-1.438501188886417589e-06,-1.882682920720894814e-03,-3.259116340249583119e-04
5.180000000000000000e+02,2.068177881512419936e-01,-1.640439621803135017e-01,-4.323981732612680595e-02,-2.701130393720656622e-02,8.618646384836062962e-03,1.195625376948015409e-03,-2.008539981730141349e-03,-1.645084168654788485e-03
5.185000000000000000e+02,2.067886547421229904e-01,-1.270351766210379707e-01,-3.252605272627869665e-02,-2.699691069006427899e-02,4.394134160431659337e-03,-1.052922819650744602e-03,-1.095203709126461649e-03,-2.065523536718741598e-03
5.190000000000000000e+02,2.027595213330010138e-01,-7.882715887700381119e-02,1.665251754747495982e-02,-2.717648363517992036e-02,7.422964187465616592e-04,-2.845668458634118079e-03,-7.197805389127183212e-04,-2.916065293664794108e-03
5.195000000000000000e+02,2.087303879238799897e-01,-1.156472144888980036e-02,3.667208265138779955e-02,-1.788660893239628694e-02,-1.361937117067761160e-04,-5.121322437433451641e-04,-7.639844192729900200e-04,-2.847607038751951130e-03
5.200000000000000000e+02,2.097012545147599882e-01,5.413709346806653416e-02,5.099434565071037095e-02,-7.444880593512102386e-03,1.853339656182912548e-04,-1.323574569594491686e-03,7.464081384161535930e-04,-3.229706999885027796e-03
5.205000000000000000e+02,2.086721211056400127e-01,1.314684469709890280e-01,4.990049614291117847e-02,-1.604642869736553484e-03,-1.830915667143720275e-03,-2.778053707395826757e-03,2.786128904709290251e-03,-2.773382984267690549e-05
5.210000000000000000e+02,2.116429876965190138e-01,1.888367859471971888e-01,3.292651775295064864e-02,1.940899897105089617e-02,-4.507341067826972116e-03,-6.154362546511720454e-03,1.991375334438028142e-03,6.653618656864945498e-04
5.215000000000000000e+02,2.086138542873990087e-01,1.937104776689080043e-01,4.214400332528234899e-02,2.080665701506817858e-02,-5.322976963048785780e-03,-3.745673477414951467e-03,4.157857983757114878e-03,1.749221669770828448e-03
5.220000000000000000e+02,2.185847208782779882e-01,1.771300992671109575e-01,8.290935277315548274e-03,1.888091172331754150e-02,-3.086608011054342571e-03,-3.263924487121007672e-03,5.382509015998230249e-03,1.784105670606433254e-03
5.225000000000000000e+02,2.115555874691580074e-01,1.178997262978227489e-01,4.021886631043223442e-02,5.884314362885985882e-03,-2.271178291945743621e-03,-3.200508284417208447e-03,5.132388708509938967e-03,1.972483314006534885e-03
5.230000000000000000e+02,2.125264540600370067e-01,1.457489034913942751e-02,3.555442010595096652e-02,-8.799368452797384560e-04,-7.303641782771613626e-03,7.773953161229613107e-05,3.853009611650316888e-03,3.089605318375745081e-03
5.235000000000000000e+02,2.134973206509170052e-01,-1.021785365106077509e-01,4.113771655546442918e-02,4.574130511297299674e-03,-4.282325515249330201e-03,-1.071172014749432154e-03,2.531943730399142251e-03,1.436568089798350876e-03
5.240000000000000000e+02,2.114681872417970010e-01,-1.864716831218120596e-01,3.295765808837134575e-02,7.331639550852884178e-03,-5.511918956848283098e-03,2.784969226714957991e-03,2.527163143999594606e-03,2.547872296153055885e-05
5.245000000000000000e+02,2.154390538326760030e-01,-2.492113979495126086e-01,2.369607251730215802e-03,8.693361823557893900e-03,-3.812686559050218037e-03,6.148468950365238578e-03,1.010491589684723223e-03,-2.467137213194452432e-03
5.250000000000000000e+02,2.154099204235560006e-01,-2.559652965075969733e-01,-8.912561580567983713e-03,7.436023305545756169e-03,-2.041497658412143139e-03,7.288858876478708677e-03,-8.594248633766067699e-04,-2.500025184274517857e-03
5.255000000000000000e+02,2.183807870144350016e-01,-1.939647820062295747e-01,-4.631860146128433109e-02,8.017726954445270407e-03,-2.197327370680996535e-03,3.679042772520312032e-03,-1.741751527928991688e-03,-3.055553455192783121e-03
5.260000000000000000e+02,2.083516536053340029e-01,-9.029632676348610387e-02,-7.362072539965391904e-02,2.179315475779259551e-03,1.428833426979739989e-03,1.740614867368059674e-03,-3.766833483429376638e-03,-4.122178914788844281e-03
5.265000000000000000e+02,2.123225201961939923e-01,3.132400820063771518e-02,-7.421968966980603544e-02,1.342110704069748557e-03,8.717648196885473949e-05,4.287142100187961956e-03,-4.988803221617261856e-03,-4.084412297940252269e-03
5.270000000000000000e+02,2.132933867870739908e-01,1.439176764557808796e-01,-5.623733190131326859e-02,-1.573814510016934703e-03,7.112828566278155303e-03,4.776746329693046418e-03,-5.058111682864972584e-03,-2.216674135108962287e-03
5.275000000000000000e+02,2.132642533779539884e-01,2.373723027790572149e-01,-6.199305765316145966e-02,-4.447682306425291068e-03,6.971911291605959772e-03,1.396731886613328559e-03,-4.876873413681022049e-03,-6.880307417163134334e-04
5.280000000000000000e+02,2.192351199688329921e-01,2.450419791224761890e-01,-5.948297489897213380e-02,-3.394034930967215844e-03,7.886686587432622034e-03,1.110671693400053445e-03,-3.153018339150982091e-03,1.007818984185348215e-04
5.285000000000000000e+02,2.182059865597129888e-01,2.059789192546762626e-01,-4.371051135027519824e-02,1.831750876677978737e-03,9.063071944020265405e-03,3.664300808491441439e-03,-1.036507218401419008e-03,-2.805127476381150055e-04
5.290000000000000000e+02,2.041768531505920026e-01,1.345954640087379250e-01,-1.380076618331949924e-02,1.167342275241401404e-02,9.545872540598148229e-03,4.926257674467935353e-03,1.110944581000538906e-03,5.271916636552284163e-04
5.295000000000000000e+02,2.061477197414720020e-01,5.310181644756175462e-02,-7.533814002759625650e-04,1.644168783456426836e-02,1.251496537131954918e-02,6.662128783847950757e-03,9.756922726102389707e-04,6.382413003748485872e-04
5.300000000000000000e+02,2.011185863323519951e-01,-2.897957012947007319e-02,-3.268924248130576637e-02,1.882850078179633402e-02,8.832832311698988331e-03,7.279187085070248052e-03,-6.569425893170084815e-04,9.214076112999069167e-04
5.305000000000000000e+02,2.020894529232309944e-01,-9.244213427340587652e-02,-3.740872442443926582e-02,2.041298160282524130e-02,1.122135098767639179e-02,6.020311906726367145e-03,-2.314254002925209951e-03,1.828714518515526036e-03
5.310000000000000000e+02,2.010603195141109911e-01,-1.196399887062529060e-01,-4.118855528388760262e-02,3.079927009007763991e-02,1.034697528611693007e-02,3.097562604815907311e-03,-3.672136019684456645e-03,5.490356815038830753e-04
5.315000000000000000e+02,2.030311861049899913e-01,-1.193591373560504570e-01,-4.029057839216386439e-02,1.822286890377278548e-02,7.723195348030246522e-03,-3.987504543988184473e-04,-5.076641613279976074e-03,1.595907277279831615e-03
5.320000000000000000e+02,2.000020526958699862e-01,-7.317697834572829685e-02,-5.942432107996076934e-02,7.952122354358116471e-03,4.055948088157824982e-03,-1.698659414653744433e-03,-6.243579171961103312e-03,2.415518855969487743e-03
5.325000000000000000e+02,2.079729192867489918e-01,-1.344085570320746603e-02,-1.006544170422108558e-01,3.152630157882039489e-03,4.149683823699425005e-03,-3.450554902024905932e-03,-6.793411168691569461e-03,2.754766666205740386e-03
5.330000000000000000e+02,1.989437858776290091e-01,3.775894626973704676e-02,-7.676655859930611725e-02,-9.112549226203159672e-03,4.437227516024864517e-03,-2.786537231651543822e-03,-4.530575536709653510e-03,3.867990548168630249e-03
5.335000000000000000e+02,1.989146524685130035e-01,7.453774483642001958e-02,-6.805897539472248459e-02,-9.380903706553221644e-03,3.722261067533538369e-03,-2.839034076891443128e-03,-2.761646420175495071e-03,2.983139212017360802e-03
5.340000000000000000e+02,2.028855190593880087e-01,1.237242147489623356e-01,-3.905180680296489737e-02,-1.694956066965986816e-02,2.952340875068663276e-03,-1.480739084654956019e-03,-2.892758181726464654e-03,4.123890681298206067e-03
5.345000000000000000e+02,1.998563856502680036e-01,1.337324873250609614e-01,-3.707988787833483429e-02,-1.481649101705436768e-02,3.898712795027807401e-03,1.172443718286707466e-03,-1.952677542497473695e-03,3.599124134854706381e-03
5.350000000000000000e+02,2.018272522411470038e-01,1.021989532425361807e-01,-1.791028436429977985e-02,-7.786393604278033821e-03,7.151270519483547694e-03,2.668174031960865097e-03,-1.066552184880188540e-03,1.900992370913783848e-03
5.355000000000000000e+02,2.027981188320270023e-01,6.488315624663827663e-02,1.224839589939243946e-02,-5.301597545506304965e-03,5.593087676908500665e-03,4.175488298779893824e-03,7.007544237799934574e-04,1.707638650829553699e-03
5.360000000000000000e+02,2.007689854229059989e-01,2.694597516731774348e-02,-1.122994286231401850e-03,-1.324228054683987529e-04,4.808488173085717285e-03,4.559095558758860349e-03,-9.971189313137615324e-04,4.943721564826470197e-04
5.365000000000000000e+02,2.077398520137860027e-01,-2.955593295907424714e-02,8.724496271691620577e-03,-5.878497024486746287e-04,4.890962930594412728e-03,6.949966383611874167e-03,-1.815696605043674991e-03,3.131555822617677377e-04
5.370000000000000000e+02,2.047107186046659977e-01,-9.438636156412306966e-02,3.715156309258820216e-03,-1.258073041061481302e-02,5.448328708201464164e-03,9.757373531758154611e-03,-7.392411931485099548e-04,-1.002292224935707110e-03
5.375000000000000000e+02,2.006815851955449925e-01,-1.446140534478985440e-01,4.750687627307787278e-03,-1.058739516763346211e-02,7.673370327137535481e-03,1.221495033924094135e-02,-1.406079795770019724e-03,-1.818386020197405558e-03
5.380000000000000000e+02,2.076524517864249963e-01,-1.726998072864202871e-01,1.514006201742539861e-04,-1.136744615795078767e-02,6.423252362200044217e-03,1.116917617437362259e-02,-3.552848977992430473e-03,-1.114135073860982256e-03
5.385000000000000000e+02,2.056233183773039930e-01,-1.839485162457521750e-01,-2.153321417444097659e-03,-1.201176020491815342e-02,6.916742861587007497e-03,8.806388273073619335e-03,-3.657175044654551680e-03,-1.279200998493718131e-03
5.390000000000000000e+02,2.085941849681839932e-01,-1.290455515447539725e-01,1.631534165321795252e-02,-8.809170453300091755e-03,9.457968424473694666e-03,6.540974049714543860e-03,-3.035302482143655001e-03,-3.182681398931191605e-03
5.395000000000000000e+02,2.065650515590629899e-01,-4.477105731233068514e-02,-2.639240313194436346e-02,-1.056916053632217105e-04,8.377256046277942875e-03,5.681643637923075585e-03,-1.976858040092613431e-03,-2.909911764824954072e-03
5.400000000000000000e+02,2.035359181499430126e-01,4.594188742347549842e-02,-4.194571853729649885e-02,1.136470000759710018e-02,2.232304370113631642e-03,4.403320001617587638e-03,-2.414109154324454911e-03,-1.530496414546164002e-03
5.405000000000000000e+02,2.055067847408230119e-01,1.165300203530813122e-01,-5.151079120397208250e-02,1.991668123012441463e-02,-8.646202333180676375e-04,2.948595962717715045e-03,-2.133960648236306930e-03,4.457940559078913344e-04
5.410000000000000000e+02,2.004776513317080011e-01,1.773292069605146570e-01,-6.700829258560518642e-02,1.466066571731357467e-02,-3.700104485592897122e-03,5.121823208423478303e-03,8.001760369366386544e-06,8.180265887386912798e-04
5.415000000000000000e+02,2.014485179225820044e-01,1.851145737074431363e-01,-8.401951745107004432e-02,5.512740870346554724e-03,-5.431911618591502879e-03,5.098258777110413822e-03,-6.328150382058820396e-04,1.412701220739890002e-04
5.420000000000000000e+02,1.974193845134609993e-01,1.392610194186014450e-01,-8.439707871441533282e-02,-3.268471298727310039e-03,-7.604608384215938259e-03,2.259465397291537340e-03,2.803156348090280457e-04,1.155790126351225995e-03
5.425000000000000000e+02,1.993902511043409986e-01,8.079679194651250007e-02,-5.615386873064762835e-02,-8.606662777682577356e-03,-7.847276343862818679e-03,4.985718098910718035e-04,3.614354892880147926e-04,1.124424515231883153e-03
5.430000000000000000e+02,1.923611176952209900e-01,-9.284197265573829530e-03,-1.384731536328378219e-02,-4.950528062672716022e-03,-1.153148310342992514e-03,-2.018980921995974873e-03,1.939265462557731396e-03,1.361204733359634711e-03
5.435000000000000000e+02,2.033319842860999982e-01,-7.887191193500799058e-02,-7.857084108968948738e-03,-8.428599374751910220e-03,1.977083062170491550e-03,-4.432167730335829885e-03,2.558611886744798381e-03,5.117543677901489289e-04
5.440000000000000000e+02,2.003028508769799931e-01,-1.330412556420188241e-01,7.063720870416801030e-03,-5.919870734945882618e-03,3.206775983221659288e-03,-5.995953740879633731e-03,1.644240158671463059e-03,-6.157394142025876147e-04
5.445000000000000000e+02,2.002737174678589915e-01,-1.259974363031351186e-01,1.717850937525521732e-02,1.295666482564396651e-03,8.730089646620834906e-04,-3.395199809031915900e-03,2.703834782317452150e-03,-3.403316671720441104e-05
5.450000000000000000e+02,1.992445840587389883e-01,-1.236280503324006935e-01,2.552688120755851678e-02,1.209635108108030044e-03,3.882838502351151997e-03,-3.218348396791249812e-03,1.430310631109025241e-03,-9.913882166718947838e-04
5.455000000000000000e+02,1.982154506496180135e-01,-1.169646975802528521e-01,4.663977375039604634e-02,-1.993068213019265605e-03,2.669887661873411675e-03,-3.945191457970799974e-03,2.007684208969351836e-04,-1.447189778398832788e-03
5.460000000000000000e+02,1.981863172404980111e-01,-7.797778650921738386e-02,3.577049910508471597e-02,-5.004378014098413707e-03,-1.090176865507548219e-03,-3.582199028454064512e-03,-9.752881853211264364e-04,-2.761560108436471317e-03
5.465000000000000000e+02,1.941571838313780052e-01,-2.167142874343048684e-02,5.266815282444627794e-02,-1.030046069883403274e-03,-6.011204898204082318e-03,-7.437781990409696392e-04,-7.610897852636548319e-04,-2.517784173320694509e-03
5.470000000000000000e+02,1.951280504222570045e-01,3.196480233733151738e-02,6.686319928089445863e-02,-5.725406746472948283e-03,-6.125729621537294618e-03,4.275570820851838644e-05,-6.939482745452347492e-04,-1.406643053877518939e-03
5.475000000000000000e+02,1.920989170131369994e-01,4.504304177679480103e-02,7.877393159161043268e-02,1.920446300203606680e-03,-3.908147151630530884e-03,-3.388092443515568989e-03,-8.205516573733699160e-04,-8.319244286940473279e-04
5.480000000000000000e+02,1.890697836040159951e-01,6.056552420852437391e-02,9.990700815940882495e-02,4.799456003190473614e-03,-8.115390354409597259e-03,-2.398403940453031763e-05,9.155894418505499007e-05,8.581830329879365667e-05
5.485000000000000000e+02,1.910406501948939961e-01,7.187210581651361230e-02,1.126579890939995582e-01,-3.009781717308531584e-03,-4.970212053274639802e-03,1.381106339861673526e-03,2.653866777831445038e-03,7.663512832838003568e-04
5.490000000000000000e+02,1.910115167857749929e-01,7.103359085917713978e-02,9.612516973077422922e-02,-1.196408161501776556e-02,7.250024806615783376e-04,-1.633011674039162127e-03,2.442403303885093847e-03,6.727775901808520512e-04
5.495000000000000000e+02,1.909823833766549905e-01,2.654662778674441934e-02,1.008062237344633932e-01,-1.300037685035728037e-02,4.654628315858828740e-03,-4.785944589824860269e-03,2.260270911906662582e-03,1.002646989570991172e-03
5.500000000000000000e+02,1.909532499675349881e-01,-4.709111556099358081e-02,9.857593605800823999e-02,-9.737844556643981617e-03,7.451343128437974694e-03,-6.974226736081508282e-03,2.357203771153262763e-03,2.104520764115129592e-03
