5.485000000000000000e+02,4.257844199093099857e-01,-4.517513220617688091e-02,8.780156828518159706e-02,-1.793007485817023350e-02,6.904100992723236768e-05,-5.799023430571853717e-03,-8.216134697135273057e-04,2.105788205292568899e-03
5.490000000000000000e+02,4.158361832820720028e-01,-2.080299900778219760e-02,8.158068439093746696e-03,-3.673602403902564290e-02,-4.370733763799971965e-03,-5.655933528339161624e-03,-1.374276935936265785e-03,2.752265432912074077e-03
5.495000000000000000e+02,4.068879466548239732e-01,3.707312874513696982e-02,1.990227943829322999e-02,-4.738736171495037258e-02,-1.507473890381288073e-03,-3.139621094668480078e-03,4.335030325918525699e-04,2.880023857695365470e-03
5.500000000000000000e+02,4.209397100275760195e-01,5.119625667992153129e-02,2.136860740716115589e-03,-2.275913329195357673e-02,-1.000478027456943968e-02,-2.576046922001474972e-03,8.277659911958065849e-04,1.725619310028979119e-03
5.505000000000000000e+02,4.189914734003289953e-01,2.946345604779014929e-02,-2.613184860959637604e-02,-1.836985279189934026e-02,-1.316455024040812105e-02,-3.526434549541538743e-03,1.965951840126938573e-03,2.171942390280772166e-03
5.510000000000000000e+02,4.190432367730809737e-01,-8.068860262363299887e-04,-2.861014995814470038e-02,-2.937591591868403060e-02,-1.195010720440334469e-02,-3.191939868379912223e-03,5.189953193458965832e-04,2.256103771295458246e-03
5.515000000000000000e+02,4.200950001458330085e-01,-1.003339237030321379e-02,-8.063412572373689080e-02,-2.654476183092115138e-02,-5.618917986065193222e-03,2.291414245651511095e-04,-5.189896054937917979e-04,1.990434449291771449e-03
5.520000000000000000e+02,4.191467635185859852e-01,6.131191381085532299e-03,-2.392199921848472965e-02,-1.734171648950968633e-02,-2.816234886304842377e-03,6.893174876672712031e-04,1.276085335695859718e-03,1.696346484259716363e-03
5.525000000000000000e+02,4.191985268913380192e-01,-2.082048271318783297e-02,-8.277041859172435193e-03,-1.234571876037989131e-02,-3.603827853632243436e-04,-3.850941821785051119e-03,-4.456397395042328673e-04,1.686303508762546088e-04
5.530000000000000000e+02,4.142502902640899931e-01,-1.879124871591504944e-02,7.426908439168480305e-04,-2.765145242007572765e-02,1.507068161801942150e-03,-5.052123122769137248e-03,-2.145178487855456308e-03,9.336167604618263909e-04
5.535000000000000000e+02,4.153020536368430271e-01,-2.527204955843116718e-02,2.992513736263093319e-02,-2.918413832189166099e-02,5.327709887121497706e-03,-4.233778288152293366e-03,-3.090057402506707438e-03,9.944111723102846967e-04
5.540000000000000000e+02,4.083538170095949993e-01,-2.961112709707905064e-02,3.931080729227636600e-02,-2.236221798299732610e-02,6.393667382390385429e-03,-5.083786579983898442e-03,-2.985931537555334275e-03,1.086277485800093588e-03
5.545000000000000000e+02,4.124055803823469812e-01,-2.542553464738167915e-02,4.928925806221590156e-02,-9.603806417113957411e-03,2.683641134119906652e-03,-5.957569096371115314e-03,-3.421556869607060916e-03,-2.759568324663265568e-04
5.550000000000000000e+02,4.194573437551000206e-01,-8.929790313937811461e-03,-6.704398497969592079e-03,-3.353448999189173867e-03,-7.160711570821341743e-05,-6.902890710981224483e-03,-3.787285128118871025e-03,-4.603529113228875687e-04
5.555000000000000000e+02,4.235091071278520025e-01,-1.876983626977480170e-03,1.399648870721138501e-03,1.315032259289052085e-03,1.217151943954819559e-03,-6.015460721148858762e-03,-3.051074777590668044e-03,5.973186444935522791e-04
5.560000000000000000e+02,4.175608705006150223e-01,-5.652477455017894392e-03,1.085931687935547119e-02,-6.683330716916848283e-04,3.792270857659613397e-03,-5.404177808433256562e-03,-9.847756097679481735e-04,-5.457186888423149439e-05
5.565000000000000000e+02,4.156126338733570069e-01,-5.196523983818062374e-03,2.389092534621957073e-02,-2.923299418751233638e-03,2.547741323745340934e-03,-7.001194562565795677e-03,1.072874407004490360e-03,8.699299192943515241e-05
5.570000000000000000e+02,4.226643972461089915e-01,-1.685726904490569486e-02,4.759668582389670749e-02,-5.657647288970584463e-03,7.190173663594624787e-04,-7.963033366090945323e-03,3.199819407076637170e-03,-4.027858135442082373e-05
5.575000000000000000e+02,4.127161606188620158e-01,-5.856410413415506083e-02,1.214546356589906867e-01,-1.435426133922328325e-02,-2.152031743745759420e-03,-1.017983456729810998e-02,4.325182663243620947e-03,1.481572729523962517e-03
5.580000000000000000e+02,4.167679239916139977e-01,-1.135596992265451854e-01,1.498687570136441882e-01,-1.352178103611431821e-02,1.164767901219275758e-04,-1.151567919109922067e-02,3.869140728419065162e-03,1.637541856877338569e-03
5.585000000000000000e+02,4.268196873643659850e-01,-1.618072660940474694e-01,1.932213484545296789e-01,-3.688082584693605503e-02,-4.202741247890602432e-03,-8.178619380989418652e-03,4.009204376161197396e-03,2.604627708057678879e-03
5.590000000000000000e+02,4.188714507371190110e-01,-1.734053592840782143e-01,1.829975352419543622e-01,-2.336504179669730494e-02,-3.090910032367477286e-03,-8.539363767301315702e-03,3.469281114426220076e-03,2.814847360481469423e-03
5.595000000000000000e+02,4.199232141098709903e-01,-1.502129879283178593e-01,9.014091446084965265e-02,-4.273923966659468054e-02,-3.351062577208183731e-03,-8.452175481361796916e-03,2.154502129002560350e-03,2.790243647924203849e-03
5.600000000000000000e+02,4.119749774826230171e-01,-1.027343053557838309e-01,7.084579229369299125e-02,-4.455236318962104564e-02,-4.646875570015415909e-03,-7.209272779837397858e-03,4.534338577912868339e-04,1.663301333156018023e-03
5.605000000000000000e+02,4.100267408553759929e-01,-4.850688103987673555e-02,-3.755421544122001382e-02,-4.116916786116484733e-02,-6.382592292739249808e-03,-5.951296568141192962e-03,-6.688256152610948463e-04,-4.644139306309149414e-04
5.610000000000000000e+02,4.140785042281279749e-01,1.599149531506426428e-02,-1.604430276889510024e-02,-4.056844757212880320e-02,-1.176583650809840016e-02,-2.251509285437572078e-03,-1.618795480355597225e-03,-1.103468759956461719e-03
5.615000000000000000e+02,4.071302676008800026e-01,6.454442743890902168e-02,-8.732034702154174710e-02,-2.149416418570954460e-02,-1.339759682828578664e-02,-4.074687417068581508e-03,-3.879417019894318419e-03,-2.077031650108871266e-03
5.620000000000000000e+02,4.111820309736329837e-01,7.984112064050045976e-02,-7.454447357771508409e-02,-3.230291220180084993e-02,-1.433270834793916489e-02,-2.325546651034736487e-03,-7.014971669714861746e-03,-2.776815259731143029e-03
5.625000000000000000e+02,4.062337943463850132e-01,6.362020078443303417e-02,2.483082834907718306e-02,-1.895632343664207728e-02,-1.561143081765653008e-02,1.039230985400813609e-03,-6.911221074532402329e-03,-2.654216647650786340e-03
5.630000000000000000e+02,4.122855577191369969e-01,4.184272459469046829e-02,-3.356573955756848165e-02,5.573929961812491667e-03,-8.135002811575349144e-03,6.178488077232136694e-04,-7.843178972952134786e-03,-1.174853980645929703e-03
5.635000000000000000e+02,4.143373210918809835e-01,4.376397133196877759e-02,5.759514373393884862e-02,2.897979635530357253e-03,-2.236053043474971885e-03,2.735832965283778364e-03,-7.572440543359878519e-03,3.306645056117155719e-04
5.640000000000000000e+02,4.173890844646420129e-01,2.749054723560295441e-02,6.787009832433778256e-02,-5.871746617108775925e-04,3.889090791660861860e-03,1.849652150733796128e-03,-6.332326242638856156e-03,2.250156317678103993e-03
5.645000000000000000e+02,4.144408478373939886e-01,-2.304535709661613418e-02,1.029915537501955303e-01,-3.515744682420697109e-03,1.041157275825421204e-02,9.693460687071695642e-04,-5.847231014213128547e-03,8.212027970529601345e-04
5.650000000000000000e+02,4.134926112101470208e-01,-8.069790835551221564e-02,9.513053744944054146e-02,4.867710627659658650e-04,1.225663090384220520e-02,-5.255496411132991059e-04,-3.814256291833428760e-03,1.837331164106486637e-03
5.655000000000000000e+02,4.095443745828989957e-01,-3.796281127671113226e-02,2.648222941052191803e-02,1.652264952322748948e-03,1.430412826588219923e-02,-1.952629586464517354e-03,-3.539293481679598331e-03,1.376383544339609098e-03
5.660000000000000000e+02,4.115961379556509758e-01,3.360055826120744021e-02,3.180912615098776403e-02,-2.141326778119876859e-02,9.171627960987135258e-03,-1.850961161461309526e-04,-2.458171689624023565e-03,1.205367862981348648e-03
5.665000000000000000e+02,4.086479013284040063e-01,6.637743302660567557e-02,-5.662212397538558123e-02,-8.998175004865334448e-03,9.749799763985494624e-03,1.955885729413506247e-04,-2.360756016457046975e-03,1.548086559523998915e-03
5.670000000000000000e+02,4.006996647011559776e-01,8.035785091165946470e-02,-1.153448099708297425e-01,9.847826754025816240e-03,1.210654516627950907e-02,8.242982023973966952e-04,-4.180074269450685491e-03,-1.106662482018857212e-04
5.675000000000000000e+02,4.017514280739080124e-01,1.306698904849523390e-01,-1.596077448474884919e-01,1.172011865408800063e-02,1.159564867504001007e-02,2.056944648929753469e-03,-3.050795445562807379e-03,1.156221935566221744e-03
5.680000000000000000e+02,4.048031914466609926e-01,1.692479586122950519e-01,-1.819596096739764246e-01,8.506885325170833456e-03,6.012466120343926829e-03,1.654608329981611600e-03,-3.326664308260667436e-03,2.475738836762882947e-04
5.685000000000000000e+02,4.018549548194130239e-01,1.028998117594435158e-01,-9.359230496182875669e-02,-1.302816156942404775e-02,9.263022951389220105e-03,7.870116448874900925e-04,-1.997916692736748795e-03,1.068686747556157500e-03
5.690000000000000000e+02,3.989067181921649996e-01,2.467718847406520297e-02,-2.994742249221741745e-02,-6.010644611347452232e-02,1.531130396692060268e-02,1.229681267585907472e-03,-1.350368528931570429e-03,1.652331559991984796e-03
5.695000000000000000e+02,3.949584815649179736e-01,2.373255461725699237e-03,-5.467243084824343485e-02,-6.599336069863331877e-02,2.335979434129574830e-02,2.645332070077925364e-04,-2.747607656657626712e-03,1.639025631091158182e-03
5.700000000000000000e+02,4.030102449376700147e-01,-4.206204197641056491e-02,4.823420763915357151e-02,-1.020480504486046547e-01,2.089378110816141401e-02,-3.966427582340428283e-04,-2.307895513290113450e-03,2.350275014116222274e-03
5.705000000000000000e+02,4.030620083104219931e-01,-1.289163398654861181e-01,1.481617549644372589e-01,-1.026821580641700121e-01,2.016276238335773172e-02,3.847845154664454007e-04,-1.613723806403440835e-03,3.765462930385536644e-03
5.710000000000000000e+02,4.001137716831669744e-01,-1.106888266412886512e-01,1.165393349857621885e-01,-8.567223913352754738e-02,2.583610966930391384e-02,1.198070009815590045e-03,-3.116953483286694191e-04,2.878807332815026127e-03
5.715000000000000000e+02,4.111655350559270117e-01,-5.322106239266913980e-02,1.119771575497343491e-01,-5.896504384636739454e-02,2.390578015104778339e-02,1.504254891379000134e-03,-2.670251424031210973e-03,6.475516978580410019e-04
5.720000000000000000e+02,4.152172984286789936e-01,-4.120358347458088349e-02,1.440776701066786847e-01,-5.212751324180847808e-03,1.877995903081298296e-02,1.179509472960632707e-03,-2.351559111539907980e-03,2.732913328857097704e-04
5.725000000000000000e+02,4.102690618014320223e-01,-7.292055783766773769e-02,1.835844291665101879e-01,7.275536420129111170e-03,6.970331575998402369e-03,-7.213894017177004602e-04,-4.165216040163729344e-04,-1.514983813417516285e-05
5.730000000000000000e+02,4.133208251741840034e-01,-3.600778078286041156e-02,1.126682489332025416e-01,3.619453544528473260e-02,2.170168509006618635e-03,-8.259160584570802120e-04,1.614382094630332359e-03,8.907711277564144697e-05
5.735000000000000000e+02,4.173725885469359853e-01,2.726639466200560247e-02,9.992150674980419811e-02,3.996624211245052016e-02,-1.091911482796301949e-03,-4.848598823196358787e-05,2.495051670733332023e-03,-1.531225927044873583e-03
5.740000000000000000e+02,4.104243519196890122e-01,-6.298146260239149150e-04,1.797931573030868702e-01,1.904444034375213715e-02,-4.279851299164621342e-03,-1.173164430714034945e-03,4.258509296521303771e-03,-5.633113275002201272e-04
5.745000000000000000e+02,4.044761152924409853e-01,-5.247829565690942388e-02,1.566303556906303573e-01,2.005446045843575428e-02,-6.646234616316787532e-03,-1.888810251250350484e-03,5.554361636714873381e-03,9.314778634486551310e-04
5.750000000000000000e+02,4.005278786651930156e-01,-6.605988436150200815e-02,3.343832893453254490e-02,3.241749861896579127e-02,-6.764453030129888300e-03,-7.005123690195521431e-04,4.330773637818487697e-03,5.708657007379094742e-04
5.755000000000000000e+02,3.955796420379459888e-01,-4.676719643726077319e-02,6.134936278178674401e-02,2.888940566927671039e-02,-4.167578956540816948e-03,-1.863636412043603559e-03,3.620836301788466285e-03,-1.046525237507658912e-03
5.760000000000000000e+02,3.896314054106980174e-01,-5.817464985616711132e-02,6.978074814575437046e-02,3.274694958364426228e-02,9.971064632193660671e-04,-1.929345878780586122e-03,3.579291111692268351e-03,-2.000679722990665165e-03
5.765000000000000000e+02,3.936831687834509985e-01,-7.136865293658779807e-02,-1.625136321611813858e-02,3.036499866097300271e-02,3.615251741099719668e-03,-2.448774055930754302e-03,1.530827773396518444e-04,-2.247916643882639023e-03
5.770000000000000000e+02,3.977349321562029805e-01,-4.365205539122985617e-02,-4.817674293428381160e-02,3.283354209380693473e-02,3.916318878112073736e-03,2.278757709233202727e-03,-2.275629206156570047e-03,-1.283421642923975644e-03
5.775000000000000000e+02,3.997866955289550162e-01,-1.758103046631996971e-02,-5.031467575386201069e-02,2.043376710334281546e-02,4.246482088961004570e-03,2.818998490078303970e-03,-2.331596212695333584e-03,-6.218058782934385341e-04
5.780000000000000000e+02,3.968384589017079911e-01,6.063676553718314738e-03,5.210889740564506869e-04,9.815853740919732937e-03,5.349213891271902867e-03,-2.314444034244680145e-03,-1.022881662228193296e-03,-1.092711939536023099e-03
5.785000000000000000e+02,3.988902222744690196e-01,1.423185683616908469e-02,-3.255084670711041323e-02,1.309289949831983621e-03,3.813163918158551848e-03,-2.840919108879346854e-03,-2.650876773694745892e-04,8.525257317960867548e-04
5.790000000000000000e+02,3.959419856472120025e-01,1.366120772683676599e-02,-4.095815115126728162e-02,-2.775369996737865174e-03,-4.339519566740482684e-04,-4.034145340227816671e-03,-7.324227366702181418e-04,1.483433903569425158e-03
5.795000000000000000e+02,3.999937490199649837e-01,3.611936470594696164e-02,3.584027639018684259e-04,9.163912408064231463e-03,-5.544834781602665623e-03,-3.003022638657924445e-03,-1.515670109315914551e-04,1.627718376915133222e-03
5.800000000000000000e+02,4.010455123927170185e-01,3.041838343572989337e-02,-4.274497683625280015e-02,1.512054470915698799e-02,-7.691690668153265513e-03,-5.078215153480089387e-03,7.591745133438036015e-04,1.243885574577513519e-03
5.805000000000000000e+02,4.010972757654689969e-01,4.018068063158581477e-02,-8.597563091950229108e-02,2.359632512204847335e-02,-7.905096319105634622e-03,-6.162422429473245027e-03,8.226216186792936107e-04,3.473218643284760234e-04
5.810000000000000000e+02,4.041490391382219771e-01,3.530226150899692938e-02,-1.027924187384855609e-01,2.671153671094134152e-02,-5.590513980633302071e-03,-4.234282179629810829e-03,8.473782625261604010e-04,4.011877030108443689e-04
5.815000000000000000e+02,3.962008025109740039e-01,2.614551347790501287e-02,-5.729665527756541005e-02,3.957608606137524160e-02,-3.509826881045362279e-03,-3.384743926494378132e-03,1.281559128939828473e-03,-1.019572131024793936e-03
5.820000000000000000e+02,3.952525658837259814e-01,2.200590051553938040e-02,-4.582436714589036703e-02,4.713060056637111833e-02,7.331208277785043531e-04,-2.411646595983851175e-03,8.625337351441728418e-06,-1.998352452223270664e-03
5.825000000000000000e+02,3.963043292564790154e-01,2.382340554401390573e-02,-5.278636652418561281e-02,2.372840432737334526e-02,5.786698492910555096e-03,-2.856247914969289262e-03,1.689469002538250076e-03,-6.664520511156225803e-04
5.830000000000000000e+02,3.973560926292309947e-01,5.127549674997101264e-02,-7.504687499219962754e-02,1.195095751432127297e-02,5.840965858458971489e-03,-5.036092011240975858e-03,1.276071387167305960e-03,-2.574386046018141134e-04
5.835000000000000000e+02,3.894078560019830215e-01,6.765052145940854411e-02,-4.621914102252028256e-02,7.143421438411384945e-03,1.085163678574115921e-02,-2.826167974513240158e-03,2.419508245545890380e-03,1.971627216341267431e-04
5.840000000000000000e+02,3.914596193747360009e-01,7.756152596302483271e-02,-4.966623403013546018e-02,5.063831939458036079e-03,1.006392030861832584e-02,-6.525769103350166590e-04,2.052394263648353503e-03,1.539796135847182421e-04
