5.040000000000000000e+02,2.621394143468149807e-01,1.440372721183341975e-01,-1.134211418333960081e-01,-2.139403795717066247e-03,-1.747278426888988897e-03,-7.313295897989934187e-03,1.930549406025278657e-03,-2.283281988602148347e-03
5.045000000000000000e+02,2.641663383689850098e-01,1.531217569902934839e-01,-1.264868254663406855e-01,5.309208452152683506e-03,-7.567987863007224906e-04,-4.485823264499862011e-03,1.270384777364747279e-03,-1.532340899232741529e-03
5.050000000000000000e+02,2.591932623911539779e-01,1.225518445992970634e-01,-8.679958604004750500e-02,1.380032369669031804e-02,5.435652578452710446e-04,-2.687492562653526294e-03,1.033459410071158914e-03,-2.114021974941341850e-03
5.055000000000000000e+02,2.622201864133240079e-01,8.963107321140595385e-02,-6.416639988235596503e-02,3.279583176556263076e-03,-3.181809199817019120e-03,-3.032926563600503857e-04,1.986826917162066910e-03,-2.375221943896663364e-03
5.060000000000000000e+02,2.632471104354929814e-01,7.527915843709093169e-02,-6.225030537253626456e-02,9.504167088091214008e-03,-3.222916815532105971e-03,-2.240224476758146223e-04,2.886436459320329637e-03,-1.301827315017793293e-03
5.065000000000000000e+02,2.642740344576630096e-01,5.607755776841037015e-02,-6.118207799655293183e-02,8.922086026058583322e-03,-3.503202331903473420e-03,-7.462815461374613241e-04,4.618784273260755947e-03,6.612492497470948962e-04
5.070000000000000000e+02,2.663009584798319840e-01,-2.877524671171300622e-03,-3.900377697991238429e-02,1.030387059772715046e-02,-5.086341148443709881e-03,3.293500782625023368e-03,9.146758851836163948e-04,1.974468853529762983e-03
5.075000000000000000e+02,2.623278825020020077e-01,-6.152363192302467282e-02,1.976125693636628447e-02,-5.102005829407149466e-03,-6.599523176612292867e-03,3.538834797034257854e-03,-5.452239557609551415e-04,2.167334458511569785e-03
5.080000000000000000e+02,2.663548065241709839e-01,-5.655825483291792438e-02,-1.908832709234005096e-02,-1.957573513808385027e-02,-2.881604696945191512e-03,3.040894616054739489e-03,4.622130711776065615e-04,2.236900436956559476e-03
5.085000000000000000e+02,2.643817305463410094e-01,-2.168642314849230160e-02,-5.233089945499477119e-02,-8.760471744269675981e-03,4.576264139811108030e-03,1.440131930019684025e-04,4.667254199620250905e-04,1.598244500698951451e-03
5.090000000000000000e+02,2.624086545685099803e-01,-2.405066835978280151e-02,-5.041346238526325102e-02,-3.099742795924641248e-03,5.808014404935782186e-03,3.887162329738799303e-04,3.723308169865332563e-04,9.221229316657767990e-04
5.095000000000000000e+02,2.654355785906800103e-01,-2.610403636468797139e-02,-3.523843695487645367e-02,5.203341305574563265e-03,6.456434029644915473e-03,1.490882213158831746e-03,-1.182412003379738202e-03,2.560567400236549336e-04
5.100000000000000000e+02,2.604625026128489784e-01,2.644337688730969901e-02,-2.431428161511023367e-02,3.860700456481392512e-03,8.475543485606445993e-03,8.109586006105574604e-04,-5.624369623820384611e-04,-9.715616984063551185e-04
5.105000000000000000e+02,2.644894266350190093e-01,1.004206484535065252e-01,-5.534141634088059897e-02,6.548674595142090112e-03,1.098780114189255169e-02,1.055664313392425937e-03,-1.362073682132978332e-05,-1.376143807007545019e-03
5.110000000000000000e+02,2.615163506571879792e-01,1.028911687841430195e-01,-7.897400129888607415e-03,2.079582393256415584e-02,5.750919261889694128e-03,2.270527377092967578e-03,-1.822243927534966668e-03,-1.689926008638603303e-03
5.115000000000000000e+02,2.635432746793570091e-01,6.570472704631473426e-02,5.370370538255456183e-02,2.103035939328670723e-02,3.212129873841618622e-03,3.922578165080857319e-03,-1.330523935898153369e-03,-3.304053719604498865e-04
5.120000000000000000e+02,2.575701987015269756e-01,5.303202386927515638e-02,5.979496521014807109e-02,2.041496600617340867e-02,4.683564824506710605e-04,4.519796732455570558e-03,-1.071474957080546320e-03,-1.806708619235869093e-04
5.125000000000000000e+02,2.635971227236960091e-01,4.676833563407512689e-02,5.576125590617971722e-02,8.894762105613339756e-03,-3.656012163601957761e-04,6.935479694726912753e-03,-1.881491160209718431e-03,1.543283204511567298e-04
5.130000000000000000e+02,2.626240467458659800e-01,-9.697828046742870342e-03,6.868552290613777478e-02,6.371804505263569708e-03,4.509460819115574813e-04,6.927017183423762013e-03,-4.048983070113533500e-04,9.679587669153881741e-04
5.135000000000000000e+02,2.606509707680350063e-01,-7.144844488475969591e-02,8.454242984665981397e-02,7.033705071177068051e-03,5.950236217854055782e-04,2.197330280434235672e-03,5.884440055785488457e-05,1.316149361228208551e-03
5.140000000000000000e+02,2.626778947902049799e-01,-7.417010020449217589e-02,5.207070815825943361e-02,-2.509383403849765274e-03,2.027955829483966011e-03,5.196102001911372071e-04,2.448290659179898267e-03,2.803836310238273528e-03
5.145000000000000000e+02,2.677048188123740124e-01,-3.369322377219000075e-02,-3.392564566274590410e-02,-6.205714503970424616e-03,3.746212881537739573e-03,-1.641626855133636624e-03,1.798429080806620119e-03,8.778061813479203683e-04
5.150000000000000000e+02,2.607317428345439780e-01,-2.334362047024339526e-02,-2.929316119154977416e-02,-9.629886363287274223e-03,3.061571207350634403e-03,-2.375737096187183379e-03,5.041756159995434104e-04,1.682577859265269005e-04
5.155000000000000000e+02,2.607586668567130062e-01,-4.496026446998756948e-02,-1.899803723594576874e-02,-7.910469481900824634e-03,-2.359192755227115194e-03,-3.057248681042899850e-03,9.518804384295015799e-04,1.322955404879103071e-04
5.160000000000000000e+02,2.607855908788829780e-01,-3.339906784714857108e-02,-7.149775239082943601e-02,-5.917626011548441506e-03,-4.041937740809864628e-03,-3.526224147791401625e-03,1.565512056284038217e-03,7.077160533546688259e-04
5.165000000000000000e+02,2.568125149010520025e-01,1.550570144542493499e-02,-1.093106308768760498e-01,-4.862476872501068047e-03,-8.821529440479364834e-04,-8.513542224531630079e-04,1.504215744580165472e-03,1.233924078460751743e-03
5.170000000000000000e+02,2.558394389232209742e-01,5.986951182449341130e-02,-1.596881161290013285e-01,-3.165423172001866851e-03,-2.210521583721346880e-03,-2.080521889417822918e-03,1.561141710751698863e-03,2.687789235080651192e-05
5.175000000000000000e+02,2.588663629453910042e-01,9.307507777385641556e-02,-1.555707379548166847e-01,6.086703987530980983e-04,-4.462600785880329289e-03,-7.959177117498548440e-04,-1.376530100949911186e-04,8.742776237103052099e-04
5.180000000000000000e+02,2.538932869675599724e-01,1.354535392465734123e-01,-1.672342011986584775e-01,-4.585163885985968357e-03,-2.471562425418012514e-03,-4.655819901370078788e-04,-1.296405639151352544e-03,6.785519231935517722e-04
5.185000000000000000e+02,2.489202109897299953e-01,1.560388347073989601e-01,-1.356461471086750914e-01,-4.953939914026984394e-03,3.315389468895754439e-03,1.197718685869475540e-03,-2.234665173992422729e-03,6.440261289754951228e-04
5.190000000000000000e+02,2.549471350118989732e-01,1.562321263750429956e-01,-6.952076403832706253e-02,1.726323156329265598e-03,4.714382414495872121e-03,3.503707657107967000e-03,-2.800714855435948794e-03,7.500636757066517961e-04
5.195000000000000000e+02,2.559740590340690014e-01,1.366670185383796754e-01,-7.247977134343477901e-02,5.524597873103148822e-03,1.005971318003869150e-03,7.514106020058512574e-03,-2.226954557252401080e-03,4.499855689243734548e-04
5.200000000000000000e+02,2.540009830562380277e-01,1.114056703115252206e-01,-6.411636307143828151e-02,6.692609822870524729e-03,4.441654476282944249e-03,1.071610306032135494e-02,-3.852875706869918898e-03,1.371239994471338403e-03
5.205000000000000000e+02,2.540279070784079996e-01,4.155975706748521459e-02,-5.020254491931643720e-02,1.549301413398193605e-03,6.550381473516108354e-03,1.249232485361505794e-02,-2.738781410330766355e-03,1.281618723392725272e-03
5.210000000000000000e+02,2.510548311005770250e-01,-5.043604982578995394e-02,-4.265781100520426444e-02,6.939126315794977296e-03,4.866784500583123431e-03,1.063827396837348400e-02,-1.182108138183723435e-03,2.257627928258973491e-03
5.215000000000000000e+02,2.540817551227469995e-01,-1.026443522659452601e-01,-5.762200977181630018e-02,-6.462050100803062294e-04,5.066413504840207478e-03,5.509048084809823990e-03,7.730092608592351033e-04,1.014890680932868097e-03
5.220000000000000000e+02,2.531086791449160267e-01,-1.239566205712472891e-01,-1.028197732027282124e-01,-3.531473567393139668e-03,4.685987974265022789e-03,2.823996715540577369e-03,5.644396806957482698e-04,-1.557528286659960878e-04
5.225000000000000000e+02,2.501356031670849966e-01,-1.159966000458472202e-01,-7.082259966307231924e-02,-6.156605190275907767e-03,4.008993108144709959e-03,9.287811560928279503e-04,1.241951434655655037e-03,1.447408001602550412e-03
5.230000000000000000e+02,2.491625271892549953e-01,-7.611359724047293829e-02,-5.207616340110130665e-02,-8.594422389775299709e-03,-8.115292981240414738e-04,1.283633408317376391e-03,8.874155640711659833e-04,5.322127245894521389e-04
5.235000000000000000e+02,2.551894512114240010e-01,5.252999740882734019e-03,-5.110177496653130896e-02,-1.482374906890816411e-03,-1.706485595277186474e-03,1.386402122301276865e-03,1.896511612142287627e-03,1.156538422051108829e-03
5.240000000000000000e+02,2.502163752335940239e-01,9.759417004524191530e-02,-7.541478720915005540e-02,-4.463042519087006416e-03,-2.183559405597086580e-03,1.992483602244741678e-03,1.973282740504239338e-03,7.899275366224971446e-04
5.245000000000000000e+02,2.552432992557630009e-01,1.581918120508886139e-01,-9.871257581090409072e-02,8.748845277021842851e-03,-4.435287695433789111e-03,2.565571358661200563e-03,1.818077138094522337e-03,8.675317701260353703e-04
5.250000000000000000e+02,2.542702232779330274e-01,1.812053301495281377e-01,-6.350867639894015870e-02,5.346822612798026071e-03,-3.887950077652156666e-03,4.201112523055885832e-03,2.624051003673227161e-03,5.753992762491449628e-04
5.255000000000000000e+02,2.542971473001020000e-01,1.464615501195550840e-01,-4.657899029489191017e-02,1.062300672506738411e-03,3.724500796969268737e-04,3.539715962971780577e-03,2.309260880476855533e-03,-8.448279226464383432e-04
5.260000000000000000e+02,2.523240713222720255e-01,6.449373225064343462e-02,-7.073381289770509783e-03,3.772336956348978573e-03,3.484295309362191780e-03,3.919660245723021949e-03,2.135573074356207374e-03,-7.524335607892160055e-04
5.265000000000000000e+02,2.553509953444410008e-01,-9.043480987761150225e-03,-6.162796831436870857e-04,9.657931517484582553e-04,2.841480596539036878e-03,3.807511815624722244e-03,7.303749441204945630e-04,-1.084731470268918445e-03
5.270000000000000000e+02,2.503779193666110237e-01,-6.155716408939637674e-02,2.320182444898147289e-02,1.397370758208580548e-03,6.543984945169778467e-03,6.045240923136514614e-03,-6.712368107429558112e-05,-1.521242059654098408e-03
5.275000000000000000e+02,2.514048433887799971e-01,-7.901678779731598212e-02,1.139225085428204574e-02,-3.826640525877070265e-03,7.867593327876966011e-03,8.610946599294400094e-03,-9.855464230784081493e-04,-1.263961930233183529e-03
5.280000000000000000e+02,2.524317674109500254e-01,-8.239254970555996704e-02,-5.356821695577871668e-03,-8.291735598105819810e-03,6.704050562505343980e-03,8.678067349129769611e-03,-3.160175200249134859e-03,-1.674619504029341939e-03
5.285000000000000000e+02,2.494586914331189953e-01,-8.270755151912212444e-02,6.564683558687963057e-03,-2.701673441941998110e-03,3.458391128506227690e-03,9.104443281782836905e-03,-5.004248257728359690e-03,-2.243369494642336471e-03
5.290000000000000000e+02,2.494856154552889949e-01,-5.632273097519480132e-02,-1.740220168185176858e-02,-2.577935761241652995e-03,1.449114865728780158e-03,8.185251979196608504e-03,-6.533482219403172024e-03,-1.556016042820957193e-03
5.295000000000000000e+02,2.485125394774579943e-01,-2.289119454735290271e-02,-3.525950596951300808e-03,2.326712419163332827e-03,1.141041680668917254e-03,7.083307330675254164e-03,-8.215931833931527234e-03,-4.715917479966248087e-04
5.300000000000000000e+02,2.495394634996269956e-01,-1.780029452800929723e-02,2.150591304687753461e-02,8.171487460622867821e-03,6.800316892181724375e-04,4.799107117789618709e-03,-7.717761584383940610e-03,1.211683655579352164e-03
5.305000000000000000e+02,2.525663875217969978e-01,-1.206225286096056226e-02,4.521956224432337884e-02,8.728230123313052494e-03,-9.217272132151909519e-04,2.253889652539010479e-03,-7.766309426871546677e-03,2.430455433079252350e-03
5.310000000000000000e+02,2.505933115439660241e-01,4.076417483124918084e-02,3.169973580808101848e-02,1.161292331364769011e-02,-2.110589162829549711e-04,1.980694129351273907e-03,-5.828144718564739341e-03,3.069470529248753687e-03
5.315000000000000000e+02,2.506202355661359960e-01,1.111214063052573531e-01,-2.696144909767793710e-02,1.154824425885940921e-03,2.086200629015863561e-03,2.914852211491708589e-03,-4.715787064010731541e-03,3.055303320880992882e-03
5.320000000000000000e+02,2.516471595883050250e-01,1.057152403414736014e-01,5.509065668061909234e-03,2.946857356277707198e-03,-3.653862553394208730e-04,1.163547306070248808e-03,-3.183034454814865407e-03,2.217633919211391136e-03
5.325000000000000000e+02,2.496740836104749950e-01,6.219245521207476118e-02,1.048450340994749354e-02,4.811168171703157116e-03,-8.492048282024467236e-04,2.005009424606119233e-03,-6.334942284787640826e-04,1.697601727969479807e-03
5.330000000000000000e+02,2.517010076326440249e-01,4.924179773432674212e-02,1.132725056263866013e-02,-1.505826708653518718e-03,-5.023143280453882869e-04,2.014639518527462213e-03,3.207385861223527920e-04,1.447296337039547518e-04
5.335000000000000000e+02,2.527279316548139976e-01,2.410236239590458907e-02,3.704191168351948088e-02,-4.047392480025418203e-03,-1.639111690398328304e-03,8.322934155691038768e-04,4.519232501385660183e-04,-9.975193496592751549e-04
5.340000000000000000e+02,2.537548556769830266e-01,-2.769698633203179772e-02,2.592085039013776113e-02,-9.946206950376722603e-03,-2.949380712915029238e-03,1.747305481077168765e-03,-2.723316032349116806e-04,-3.722634868864671889e-04
5.345000000000000000e+02,2.537817796991529984e-01,-4.767259136528580882e-02,4.803821360436374976e-03,-5.863728709845447522e-03,-3.810678992894395243e-03,-1.835887996248860990e-04,-1.080629704619606637e-03,-1.815602276300536848e-03
5.350000000000000000e+02,2.538087037213220265e-01,-2.848230755806009998e-02,-3.409723217449461830e-02,-7.681526677366647300e-03,-2.326493647456270245e-03,3.110409534137770649e-03,-1.330235110991779927e-03,-2.166882456751096763e-03
5.355000000000000000e+02,2.498356277434909956e-01,-1.648425367397063357e-02,-2.273228137941850358e-02,-1.468610721401925751e-02,7.490834873118881049e-04,1.428140398457827982e-03,-2.044904311388844997e-03,-2.852092552528318319e-03
5.360000000000000000e+02,2.468625517656609925e-01,-1.488274522635817804e-03,-4.087397670916024378e-02,-2.025371995652926541e-02,-1.756537658688933981e-03,2.216640146116425573e-03,-3.563318034922090174e-03,-2.646904193338086696e-03
5.365000000000000000e+02,2.508894757878299964e-01,1.581046330159229310e-02,-7.113275893297320296e-02,-1.590508138112485190e-02,-1.504027013172421932e-03,2.751953764732670976e-03,-3.235940833835756602e-03,-1.806935826135020384e-03
5.370000000000000000e+02,2.469163998099999924e-01,1.652538359854077710e-02,-3.527170795266654224e-02,6.599648859612711367e-03,-7.806280435720910384e-04,9.016305183293076692e-05,-3.754900890275929617e-03,-2.943982120418618589e-03
5.375000000000000000e+02,2.519433238321689972e-01,-1.542003283959896866e-02,9.714763520115125839e-03,1.552885038867506985e-02,1.838284748185572233e-03,1.173817726978191336e-04,-3.975305419784477302e-03,-1.894824979313880020e-03
5.380000000000000000e+02,2.509702478543390236e-01,-2.492309074542738145e-02,4.307087615054307900e-02,1.951847963425950086e-02,4.421663568482325606e-03,-1.674875547237924178e-03,-4.222287406445455332e-03,-2.391153889826900126e-03
5.385000000000000000e+02,2.489971718765079944e-01,-1.057550084079601771e-02,3.750931926685219936e-02,1.106205335535592922e-02,6.813778187002642039e-04,-1.958462157175474682e-03,-4.893670678802233311e-03,-2.345005989891416499e-03
5.390000000000000000e+02,2.530240958986780253e-01,1.768284155549746869e-02,5.150646156150605511e-03,1.573293292410922820e-02,-9.250222594471193410e-04,-2.529269301624377173e-03,-2.998396274883081969e-03,-2.133701037023188769e-03
5.395000000000000000e+02,2.540510199208469988e-01,2.180101738755277005e-02,2.668543786891923800e-02,1.744480005786596191e-02,-3.624792270720295518e-03,-4.496212297397980781e-04,-3.057832723172710428e-03,-4.182457568063417154e-03
