5.555000000000000000e+02,7.830969520430219877e-01,6.129887143920684928e-03,5.973149753360250565e-03,1.252875562503300184e-02,6.460434390130557342e-04,3.984358323535382423e-04,8.224351647225115053e-04,-1.805629971345323187e-03
5.560000000000000000e+02,7.831231419188490195e-01,1.594647642923446851e-02,7.929763063876398357e-03,1.929892179418712245e-02,1.517985859989676818e-03,8.311458200075065974e-04,1.939471920844218272e-03,-8.695129366050480951e-04
5.565000000000000000e+02,7.771493317946750468e-01,1.673068888238873203e-02,-1.982653052765683769e-03,1.818370918644773848e-02,1.160013529634261464e-03,1.559301922947466633e-03,2.702437631054981516e-03,-5.538685555820191961e-04
5.570000000000000000e+02,7.721755216705009639e-01,2.013312993258381881e-02,2.642686060568784356e-03,1.046601641347325203e-02,1.735217516645467346e-03,1.485219217692687090e-03,3.774841367673343728e-03,-6.734484185885042384e-04
5.575000000000000000e+02,7.662017115463269912e-01,-5.470131335031915010e-03,6.590245396817184798e-02,2.584910829228238317e-03,-3.951773293745119812e-03,8.362739204652638045e-04,1.495300796906970072e-03,-2.849028226673953890e-03
5.580000000000000000e+02,7.722279014221540283e-01,-1.658399347355602182e-01,1.452135483591702747e-01,-3.826530686161910139e-03,-2.529904622228634423e-03,4.782190419605407243e-03,2.113287759393978841e-03,-2.147669311705942361e-03
5.585000000000000000e+02,7.672540912979799455e-01,-2.617581943186478299e-01,3.884319661827852488e-01,3.093508056463168190e-02,-8.656928965635879783e-03,5.520743165827845210e-03,1.408683403941416758e-03,-1.680413410889514429e-03
5.590000000000000000e+02,7.682802811738059789e-01,-2.290904982700582571e-01,3.253477207335204735e-01,1.307505125498291398e-01,-1.293332440931437531e-02,5.385123211128175179e-03,1.414163388174606789e-03,-1.960899335704037374e-03
5.595000000000000000e+02,7.643064710496330072e-01,-1.258597276058545378e-01,1.143304821870095855e-01,1.798110748201643683e-01,-3.565975025494665714e-03,7.206572102123537556e-03,2.550229435888441438e-03,2.477858575094466290e-04
5.600000000000000000e+02,7.673326609254590425e-01,-1.237208902558312867e-01,1.005007793529584109e-01,1.800613434924411838e-01,-4.585983598265069502e-03,8.846406999074582847e-03,1.897299201160594119e-03,4.863058450018085152e-04
5.605000000000000000e+02,7.683588508012849649e-01,-3.753706380585721258e-01,6.191260341757822555e-02,1.928262039020630370e-01,9.321622666251180855e-03,1.616015671351782659e-02,1.100263614888295945e-02,1.090942808072445890e-02
5.610000000000000000e+02,7.653850406771119941e-01,-3.918912737573781446e-01,-7.575530507762641419e-02,1.929005884587511599e-01,1.593303668789583516e-03,5.367674223963242279e-03,3.793666611933373123e-03,3.485328796443189821e-03
5.615000000000000000e+02,7.634112305529380249e-01,-2.301840006010049677e-01,-3.628059607665716224e-01,1.628659188653562573e-01,6.006483473696855140e-03,2.280325167502516778e-03,1.579172031797592551e-03,5.260713528184133994e-04
5.620000000000000000e+02,7.654374204287639483e-01,6.385866802106626716e-01,-2.015747175955637516e-01,6.266815923930192656e-02,7.285967438629688091e-03,-1.753830570339522251e-04,-5.011374590688493641e-04,-3.059508829928415333e-04
5.625000000000000000e+02,7.634636103045909783e-01,1.253786854403845963e+00,3.717382779880977484e-02,-1.944410802399802187e-04,-1.081081630668716091e-02,-1.051892145782853429e-02,-1.003824580280730100e-02,-9.208070268939874334e-03
5.630000000000000000e+02,7.634898001804170109e-01,1.831937734501503101e+00,3.578474142533625418e-02,1.361724921535480137e-02,-3.594873930201694049e-03,-5.795342947765568485e-03,-3.983265675953848173e-03,-2.245331136647499889e-03
5.635000000000000000e+02,7.585159900562430391e-01,2.357762926872104980e+00,-3.117590621590412008e-04,5.337344136909401293e-03,-8.048831759508063427e-03,-1.058079475931413167e-02,-8.488152771658813781e-03,-7.429842137822132049e-03
5.640000000000000000e+02,7.545421799320699563e-01,2.666065511153155931e+00,4.467140162699159700e-02,1.311396333441654238e-02,-1.684860775569396512e-03,-3.020519920624312616e-03,-2.374801613829127887e-03,-9.080931216362357053e-04
5.645000000000000000e+02,7.575683698078959916e-01,2.634659217468719561e+00,9.813310643562637992e-02,1.171413555349641068e-02,7.171632186055652272e-04,2.029211543881054725e-03,3.446694471066109877e-04,2.037744956074610293e-03
5.650000000000000000e+02,7.605945596837220268e-01,1.717549364572222848e+00,-1.313515239980083370e-02,8.325173114403477959e-03,4.936435995607032015e-03,5.600543062747254802e-03,1.655275593170928497e-03,3.080018266466555323e-03
5.655000000000000000e+02,7.606207495595479484e-01,9.737369188575861756e-01,-1.559593962127540055e-02,1.900827976795724586e-02,1.467881500977570412e-02,1.334867739831870938e-02,9.477859531079317612e-03,9.910951150755291372e-03
5.660000000000000000e+02,7.626469394353749820e-01,3.620295232421058551e-01,-5.941348362598582178e-03,1.303740366184026091e-02,1.100593547369070439e-02,7.159698233528191506e-03,3.871745781424395464e-03,3.389191011354505609e-03
5.665000000000000000e+02,7.636731293112010155e-01,8.760404883012994082e-02,-1.573979572990953299e-02,1.230735992352706941e-02,8.122257650950620578e-03,4.940508056972867101e-03,1.853502535264748468e-03,9.259109445377733567e-04
5.670000000000000000e+02,7.626993191870270472e-01,-5.827834651240156733e-02,-8.290083344529347933e-03,1.118298809573796231e-02,1.052947077316155645e-02,4.176697167106412090e-03,1.856847778486550192e-03,6.926868318999670733e-04
5.675000000000000000e+02,7.587255090628539644e-01,-1.080297338615641145e-01,-1.784577062503068731e-02,3.684715617425362438e-03,9.149172650599285070e-03,1.980567577757349259e-03,2.478115442579261352e-03,8.226833579104607603e-04
5.680000000000000000e+02,7.537516989386799926e-01,-1.025565236843669070e-01,-9.554600752418649853e-03,1.721602950593679538e-03,8.492357995642190946e-03,5.216758473597292401e-04,2.765160664594866567e-03,3.672626506180006454e-04
5.685000000000000000e+02,7.557778888145060270e-01,-6.697367334238318870e-02,-1.983651947626233550e-02,3.482054972718095359e-03,5.808165668690582623e-03,-3.100470125157914035e-05,3.380863142258656254e-03,7.003584009931729032e-04
5.690000000000000000e+02,7.638040786903319557e-01,-3.571500683366175127e-02,-2.798968719640987021e-02,-1.894526963899526711e-03,2.965884745665052068e-03,-1.238821678491141718e-03,3.125222068215077666e-03,7.932564221947739289e-04
5.695000000000000000e+02,7.658302685661589893e-01,-1.493073856953361367e-02,-2.984794345123863504e-02,-6.955985775680600947e-03,2.750665863408776560e-03,-1.751024178379986460e-03,2.518293670021997093e-03,4.895111500864411961e-04
5.700000000000000000e+02,7.558564584419850130e-01,-1.090795683140517334e-03,-2.164243654024946770e-02,-6.612902195252137738e-03,9.332126824479848376e-04,-1.517120938743293443e-03,2.908427744434545145e-03,1.045813461998353457e-03
5.705000000000000000e+02,7.678826483178109452e-01,5.803208145287014862e-03,-2.435773186944760471e-02,-2.095898643429936186e-03,-1.034145332158436592e-03,-1.908015575336952227e-03,2.877965413922338369e-03,9.488765119765419720e-04
5.710000000000000000e+02,7.609088381936379708e-01,1.131584694431772044e-02,-1.551119222211425237e-02,-2.718186053137049488e-03,-3.086125670502748702e-03,-2.184600891939791640e-03,2.379956621414730349e-03,3.103787757789138076e-04
5.715000000000000000e+02,7.599350280694640025e-01,6.188506088965970743e-03,-2.332808482029400179e-02,-4.110375157050562972e-03,3.022129622090033376e-04,-1.095811649725991679e-03,1.522336338695117960e-03,6.766327908118835263e-06
5.720000000000000000e+02,7.589612179452900342e-01,-1.809388592578882330e-03,-1.446647333270866670e-02,-7.841454102639941123e-03,-1.141216792353598117e-03,8.751953810731682992e-04,7.208579907928367586e-04,-5.283732458007165365e-04
5.725000000000000000e+02,7.719874078211169666e-01,-1.556805828102953392e-02,5.281532249058669979e-04,-6.729296120660241409e-03,-1.683623033850158114e-03,1.454689145964478464e-03,9.084064285782146413e-04,-3.289589088717194930e-04
5.730000000000000000e+02,7.650135976969429930e-01,-1.311150839636204303e-02,1.186449701374446726e-02,-1.858219968763689641e-03,-3.022654536244669815e-03,1.500282711341715917e-03,4.637183414458264275e-04,-4.117318162308493813e-04
5.735000000000000000e+02,7.760397875727690353e-01,-1.365516068886608869e-03,7.405308535161150840e-03,-2.119249353883028916e-03,-2.278353007506340056e-03,2.184494061179406959e-03,-5.837656741466152460e-04,-3.364133703174979994e-04
5.740000000000000000e+02,7.760659774485959561e-01,-8.346818957364789810e-05,5.137186919494918756e-03,-9.017867465913476793e-05,-2.675114755417161688e-03,2.817122627736147814e-03,-5.687124733227020765e-04,5.284893173173287051e-04
5.745000000000000000e+02,7.720921673244219852e-01,-2.852269044151396413e-02,7.295323530088485518e-03,1.563072146123377056e-03,-6.112637793612487984e-03,2.004178357729295527e-03,-6.799550486151581139e-04,-2.212288951005946002e-04
5.750000000000000000e+02,7.701183572002480160e-01,-6.105406594706688089e-02,2.618045530151416958e-02,4.879188435108660488e-03,-4.444373083707042760e-03,1.535557839332275668e-03,-2.031723026268989895e-04,-8.740852028374413189e-04
5.755000000000000000e+02,7.801445470760739465e-01,-6.356053296711436373e-02,3.878427274918915674e-02,6.394852644369634388e-03,-3.610556611453449079e-03,1.215636298901980614e-03,7.791885882325027407e-04,-1.150811548291264886e-03
5.760000000000000000e+02,7.651707369519009649e-01,-5.323506870703123561e-02,1.684421028751548546e-02,-2.015547227800431641e-03,-1.929322427803128017e-03,3.059213328961632455e-05,1.542186305490226075e-03,-1.801150511295468480e-03
5.765000000000000000e+02,7.751969268277270064e-01,-3.172985201697332142e-02,8.474996644237335619e-03,-6.849109415576943444e-03,-3.579452864480083685e-05,-2.205764479241448424e-03,3.398208414190552733e-03,-1.883528130204834309e-03
5.770000000000000000e+02,7.652231167035530301e-01,-1.821757438064485618e-02,-1.447457163349379029e-03,-1.495660112946151088e-02,-2.619746808612893820e-04,-4.038169371364628592e-03,4.495852290522933670e-03,-1.299923440779504396e-03
5.775000000000000000e+02,7.752493065793799598e-01,-2.352209595733064512e-03,4.473054603929486027e-03,-1.700033324479810135e-02,2.232822938390046158e-05,-4.696879853667978479e-03,4.811936432535860592e-03,-8.532323620096038180e-04
5.780000000000000000e+02,7.722754964552059898e-01,3.811221888121461843e-02,-2.306388043246293540e-02,-1.399242292660786424e-02,-2.131589073124278474e-03,-3.700596866705243172e-03,5.873877913368352743e-03,2.433265493710516419e-04
5.785000000000000000e+02,7.743016863310320241e-01,9.515909623203744339e-02,-6.171584707454261937e-02,-1.893419541066283796e-02,-3.320104918997253667e-03,-3.044469705641051835e-03,4.960495756582628674e-03,3.213287095673917249e-04
5.790000000000000000e+02,7.773278762068589476e-01,1.261686935188504055e-01,-5.405151785328457525e-02,-1.249443085315368740e-02,-6.363321812876239318e-03,-1.308462880509393298e-03,4.255516654908188430e-03,6.660724248051789640e-04
5.795000000000000000e+02,7.783540660826849811e-01,1.129714803533856532e-01,-5.691994919274637188e-02,-9.222014777123485954e-03,-8.311446403643675887e-03,-5.688117574146780812e-04,3.666079996477730665e-03,1.483106107168015225e-03
5.800000000000000000e+02,7.783802559585110137e-01,8.202286422136102761e-02,-4.749408898786317001e-02,-6.368875706231502502e-03,-6.309942352366766649e-03,1.400269073904699627e-04,3.243075249788338662e-03,8.504147469638683289e-04
5.805000000000000000e+02,7.714064458343370401e-01,5.788028987891074423e-02,-5.259466434600254536e-02,-5.018444602350537014e-03,-7.594675030808080429e-03,9.611163500003501317e-04,2.968420647871268178e-03,1.496739012718322675e-03
5.810000000000000000e+02,7.734326357101639626e-01,-1.370688477897110367e-02,-4.185510320238189363e-02,-4.963921729852099375e-03,-5.917543439602120266e-03,8.558309445395083717e-04,1.572400985774090017e-03,1.439104862614811256e-03
5.815000000000000000e+02,7.724588255859899943e-01,-9.062176540107959311e-02,-1.457397907868773247e-02,3.604992280661266802e-03,-4.534031057130420185e-03,7.926004081156932252e-04,7.143146151117936047e-04,8.984853383696612570e-04
5.820000000000000000e+02,7.724850154618160269e-01,-1.239598697298300994e-01,-1.305426068996611531e-02,1.763769174701082911e-03,-4.533497332734185738e-03,-1.228476515798658694e-05,-4.824375821144031781e-04,-2.754973437599075111e-04
5.825000000000000000e+02,7.695112053376429451e-01,-9.912003120911468124e-02,2.072445019304335057e-02,3.841955894564842103e-03,-6.351986380165298117e-03,-2.122401007953267707e-04,-1.603401711415503505e-03,-1.567249015088381008e-03
5.830000000000000000e+02,7.675373952134689759e-01,-7.416714536860033458e-02,1.108387038184418215e-02,1.004814663581477495e-02,-7.824119021811652350e-03,-5.939120617343417478e-04,-1.692498069148085224e-03,-1.215413282315017758e-03
5.835000000000000000e+02,7.695635850892950103e-01,-4.463943055871710808e-02,2.540471466092088584e-02,9.860297333573369086e-03,-7.103878280427983020e-03,-1.146271289065349920e-03,-9.357690319844571072e-04,-1.305445567996085842e-03
5.840000000000000000e+02,7.675897749651220403e-01,9.487366589591438720e-03,4.565955618633627672e-02,7.180061140510455436e-03,-5.601163537483778120e-03,-2.699408582618796886e-03,-1.143434984775118469e-03,-1.344239529865017858e-03
5.845000000000000000e+02,7.616159648409479566e-01,4.978151037043829219e-02,6.207092093781690217e-02,6.252535948920862931e-03,-5.439602380662648951e-03,-2.461590873888374904e-03,-6.243816460995006397e-04,-3.276601045271026482e-04
5.850000000000000000e+02,7.596421547167739874e-01,5.582400963996402704e-02,6.709075870108227591e-02,7.229688982999978898e-03,-3.927114944861352132e-03,-2.695033273325303253e-03,9.679867187627827973e-04,6.571919488842370297e-04
5.855000000000000000e+02,7.636683445926010227e-01,2.880999176275069948e-02,4.965315335951329262e-02,4.586040847143553652e-03,-9.696746275028996984e-04,-2.148388626578244791e-03,1.981952323583734393e-03,1.736169150826013868e-03
5.860000000000000000e+02,7.646945344684269452e-01,1.305900584252078257e-02,6.527222129089103875e-02,-1.249058020347046253e-03,-3.330764161820200741e-04,-9.166037524879581131e-04,2.017494881442522588e-03,1.594332850306558842e-03
5.865000000000000000e+02,7.597207243442529734e-01,4.206105162946169491e-03,5.735896480702453587e-02,-7.225295115607564822e-03,2.310873583396908220e-03,3.658669790724500091e-05,1.555678237461149927e-03,9.782990776638189178e-04
5.870000000000000000e+02,7.577469142200790042e-01,4.336919844963334388e-03,4.160789913598655215e-02,-6.986722623649269277e-03,4.017991066462311620e-03,1.012657434173443215e-03,2.024034161819068204e-03,6.422943909599600036e-04
5.875000000000000000e+02,7.527731040959060316e-01,-9.624724276107183424e-03,2.060442669766058763e-02,-8.878015015017360137e-03,1.011902267014083007e-03,-3.228572409502048998e-04,1.552411030051950580e-03,-2.377759167048183568e-04
5.880000000000000000e+02,7.587992939717319585e-01,-3.049312355462359750e-02,-3.938397931533832441e-04,-1.097610305960950577e-02,2.519139397871265115e-03,-1.037325292416883452e-04,9.153350181564616625e-04,5.990470816631438163e-05
5.885000000000000000e+02,7.528254838475579858e-01,-4.010265051603666836e-02,3.024286602469333698e-03,-7.979404181787221398e-03,-1.190179647805220467e-03,6.605176010236617256e-04,-5.595870123987682718e-04,-9.410395803952989469e-04
5.890000000000000000e+02,7.578516737233850220e-01,-2.947142154781480158e-02,-1.643751867089494054e-04,-1.507959968351605187e-03,-3.399501533092798180e-04,1.546235176303544867e-03,-1.442018953507433372e-03,-1.379404453849306100e-03
5.895000000000000000e+02,7.558778635992110528e-01,2.835322255689100897e-03,-1.445235063644188106e-02,5.708490212894913596e-03,-1.416440420249943715e-03,1.293441589936560098e-03,-1.331150057914783774e-03,-1.082837579686063813e-03
5.900000000000000000e+02,7.589040534750369771e-01,3.112451021125104897e-02,-4.608731178664456779e-02,6.424975887227693527e-03,-5.127069452808863913e-03,2.101475898564441388e-03,-1.415499344969635724e-03,-1.217147971373367180e-03
5.905000000000000000e+02,7.569302433508640071e-01,4.518658027461111559e-02,-3.370547449514060129e-02,9.650065857715377227e-03,-7.172004834189767012e-04,2.902517579197304558e-03,-1.444667087475278930e-03,-9.273010987864085822e-04
5.910000000000000000e+02,7.609564332266900433e-01,5.553042769338576573e-02,-3.055210929218861796e-02,9.414421091802398223e-03,-1.542069580668905182e-03,3.763420291741891022e-03,-1.272331643500535002e-03,-8.271005018814264927e-04
