5.245000000000000000e+02,3.844867258900869778e-01,-7.281638130317848179e-02,1.014702746610998546e-01,-3.480022247464134577e-02,2.399054202839134235e-03,-6.774685350566747415e-03,1.552744732694484944e-03,-3.394215078771300152e-04
5.250000000000000000e+02,3.815310411673900060e-01,-9.746670177645062882e-02,1.332197058094816977e-01,-3.440514214425746675e-02,-3.312762800333298677e-03,-2.750444180521913282e-03,-1.348032207144239138e-04,2.236821680521550084e-03
5.255000000000000000e+02,3.885753564446919883e-01,-1.394891595136742157e-01,1.880621287800085806e-01,-4.552703845894166129e-02,-3.346380295394415453e-03,3.934438293011872749e-03,-2.511696910168793092e-03,4.378512885264814782e-03
5.260000000000000000e+02,3.916196717219940227e-01,-1.355906492027301180e-01,1.517501354408043734e-01,-5.841297572840272595e-02,1.097364669502088295e-03,7.746689180164277773e-03,-5.691590393737986503e-03,4.788420901927760605e-03
5.265000000000000000e+02,3.896639869992969962e-01,-1.151091190269992875e-01,1.877370914054208584e-01,-5.630110325167316659e-02,-3.865754795174028511e-03,7.353287956364779922e-03,-5.960209468681042060e-03,4.297246476674945401e-03
5.270000000000000000e+02,3.907083022765989733e-01,-8.809050860443513875e-02,1.432999020886666641e-01,-6.364106404379830939e-02,-5.700037120886951303e-03,7.434150750610262794e-03,-6.790656176324002223e-03,2.955815719753718956e-03
5.275000000000000000e+02,3.877526175539010023e-01,-5.907600649903388401e-02,1.105446815749160372e-01,-5.623028925161690367e-02,-6.096944120095441379e-03,5.331560553606549437e-03,-5.240176564270050859e-03,1.800741390663876916e-03
5.280000000000000000e+02,3.867969328312029775e-01,1.974966270291617088e-03,-3.519315493544611373e-02,-5.959202426936077018e-02,8.134686071809253552e-04,3.345162572864165875e-03,-5.606579121880543408e-03,7.914069198107920181e-04
5.285000000000000000e+02,3.778412481085060004e-01,7.545488307251145554e-02,-2.778465031329914459e-02,-4.659086855245633818e-02,7.519253246618141755e-03,-3.773337540763000656e-03,-5.959579603242629031e-03,-8.358985426506511515e-04
5.290000000000000000e+02,3.818855633858079801e-01,8.606536618650391379e-02,-1.245428844816010711e-02,-2.238292245686558657e-02,4.177112809880670526e-03,-6.098494715641771848e-03,-2.742239466615351440e-03,1.026985794587284215e-04
5.295000000000000000e+02,3.729298786631100038e-01,4.408572842011340004e-02,-8.498053774570994701e-02,-1.224612658761902416e-02,8.800663825279103972e-03,-6.807753323548174085e-03,-1.630381216097405135e-03,5.489165906972334101e-04
5.300000000000000000e+02,3.619741939404120257e-01,3.411705009487400742e-02,-1.137729208309184031e-01,-1.162219218543325550e-02,1.381272596160547546e-02,-7.019489806903536459e-03,1.588749726339373823e-03,2.468879727675063213e-03
5.305000000000000000e+02,3.700185092177150081e-01,3.665628474909445739e-02,-6.437030624918213539e-02,-2.603744041881215707e-02,1.472984486228281174e-02,-1.088103110217737181e-02,1.787427358484757573e-03,2.494723695340833863e-03
5.310000000000000000e+02,3.740628244950169878e-01,-2.774476883243504055e-02,4.289976174581320439e-02,-2.483822676223100892e-02,1.198889064831669404e-02,-1.192069273331573635e-02,3.223023967580566224e-03,2.716937546338758520e-03
5.315000000000000000e+02,3.891071397723189773e-01,-1.350180223863362006e-01,-2.976213772104478392e-02,-3.153799810494892220e-02,1.446685279707486151e-02,-7.966169752733185186e-03,3.049499858111784974e-03,2.893181908392208988e-03
5.320000000000000000e+02,3.951514550496220135e-01,-1.272821120449655619e-01,-1.605498681244377571e-02,3.415620411180764204e-03,1.541472176645623110e-02,-4.081996876940593988e-03,-2.315182524005715006e-04,1.194640121447155135e-03
5.325000000000000000e+02,3.951957703269239897e-01,-6.398182645185004902e-02,-6.434112566127393740e-02,6.576750800729843673e-03,1.143013627444147869e-02,-2.369950700953445469e-03,-2.325162554202531932e-03,3.228094922857327053e-04
5.330000000000000000e+02,3.852400856042260124e-01,-4.414758213399896936e-02,-5.492358607032728907e-02,-1.848464427626506437e-02,-2.783347523369870263e-03,-3.702261165972864886e-04,-3.509144635209026936e-03,-2.023190120635256736e-04
5.335000000000000000e+02,3.772844008815279815e-01,-6.012581195648806359e-02,-1.123173469669070251e-01,-1.147792367963580001e-02,-1.724020693898603573e-02,-5.870168976256530521e-04,-4.013562876946097369e-03,-1.538666557582224481e-03
5.340000000000000000e+02,3.853287161588310195e-01,9.776192046137948885e-03,-1.630185696791206507e-01,-7.346230244605830850e-03,-2.276909714614228433e-02,3.251943213915354727e-05,-4.944535704568132038e-03,-1.527761361663211625e-03
5.345000000000000000e+02,3.843730314361329947e-01,1.463672708825109192e-01,-2.112645503288796689e-01,1.811101105184330720e-03,-3.141098111606836774e-02,3.626406284909363884e-04,-3.314234709883462447e-03,-1.968073041179603435e-03
5.350000000000000000e+02,4.014173467134349860e-01,1.406090405021016287e-01,-1.997808730404380950e-01,-4.828395224036832745e-02,-3.567550536048528370e-02,2.289784365206859983e-03,-2.777563937327906084e-03,-1.813031632514003301e-03
5.355000000000000000e+02,3.934616619907370105e-01,7.803236160616144890e-02,-1.080413876402498974e-01,-4.257761045367092906e-02,-2.897996967286713133e-02,5.686496997684431683e-03,-1.756165158936859620e-03,-3.041508353797992698e-03
5.360000000000000000e+02,3.965059772680399885e-01,3.674400276526528647e-02,-7.458696053970866047e-02,-8.913670297399552958e-04,-2.060153015172953503e-02,7.690518206957159229e-03,-2.216897141026472843e-03,-3.682923778852984550e-03
5.365000000000000000e+02,3.895502925453420140e-01,3.535100291480857554e-02,-3.279492273008641212e-02,1.269541731883656183e-02,-6.648745988113636228e-03,1.254432979496451946e-02,1.301821522589133306e-04,-1.883689084102496691e-03
5.370000000000000000e+02,3.695946078226439724e-01,-3.130248096756509807e-02,-3.640449234837171005e-02,2.061639886621484744e-02,-5.353198127941685876e-03,1.202291000282663079e-02,1.198082614464319974e-03,-3.080680477972250891e-03
5.375000000000000000e+02,3.636389230999469979e-01,-1.221382841105387723e-01,6.779171820545241978e-02,1.987352074148100375e-02,1.467100609279980246e-03,8.996285147664576445e-03,2.232925086131906049e-03,-1.826664775921694279e-03
5.380000000000000000e+02,3.616832383772489723e-01,-1.526719088083264286e-01,8.269492967847175136e-02,2.049911359768620198e-02,4.576643944719075568e-03,6.708829230180078478e-03,4.596576887961361345e-03,5.423249498655325360e-04
5.385000000000000000e+02,3.717275536545510128e-01,-1.266278924875478273e-01,7.419317419579264661e-02,9.722195984514589093e-03,-2.605323136910559921e-04,5.306714407054178261e-03,4.698040788722233040e-03,1.945868277625184247e-03
5.390000000000000000e+02,3.847718689318530005e-01,-8.822081653080193764e-02,3.247669907148096561e-03,-4.993683641391795207e-03,6.087532187627760216e-03,6.916924505998494482e-03,3.456436853256853858e-03,1.607320924459848055e-03
5.395000000000000000e+02,3.888161842091559794e-01,-5.971580243619802747e-02,-5.597256317354623589e-02,-1.145225548762466260e-02,7.469030260721946403e-03,9.356852891741165856e-03,9.933005056683766581e-04,5.377491006618430281e-04
5.400000000000000000e+02,3.898604994864580120e-01,-1.354259799535299617e-02,-4.770123300029088798e-02,-1.029707931593593952e-02,1.015239832684384537e-02,9.431990541382306512e-03,-6.653246770750314730e-04,-1.079842610095680457e-04
5.405000000000000000e+02,3.929048147637599908e-01,2.901515327678311565e-02,-3.474070069074117889e-02,-1.739584705079732022e-02,4.840903956230940483e-03,9.657066208189473214e-03,-8.305923530226200398e-04,6.842741740966232005e-04
5.410000000000000000e+02,3.799491300410620109e-01,6.320649596264908687e-02,-1.086871256926000145e-01,-1.137714726312237003e-02,2.653496478744744782e-03,7.363874552068668845e-03,-1.592806568900793224e-03,-1.073426875851523623e-03
5.415000000000000000e+02,3.759934453183649827e-01,8.800176692645583776e-02,-1.305894173499019539e-01,-6.118393059237926812e-03,1.934978105665362486e-03,4.316306132374732492e-03,-1.908726759866870943e-03,-1.780781439295929872e-03
5.420000000000000000e+02,3.720377605956670108e-01,9.460246822275376888e-02,-2.014709042179312418e-02,-6.835049523353424993e-03,-2.977182746488749813e-03,6.639657174786064509e-04,-1.283173698375269373e-03,-1.252951498675949470e-03
5.425000000000000000e+02,3.630820758729689790e-01,8.701429984546726892e-02,-3.088355885000496071e-02,-4.486061962357555145e-03,-4.994623171836132247e-03,3.575718279026900842e-04,-3.572059523470925719e-03,6.187920650588393454e-05
5.430000000000000000e+02,3.651263911502720116e-01,8.507614566852013394e-02,-5.162768599823887999e-02,-5.030098128049317885e-03,-2.931467753231152139e-04,2.150499584171886372e-04,-3.388107715035312221e-03,1.884707583919894213e-03
5.435000000000000000e+02,3.691707064275739913e-01,8.011787459751322504e-02,-1.627820019009304509e-02,-7.816165722867918220e-03,2.935268298620108667e-03,-1.833761285366431219e-04,-3.111439387470323753e-03,1.429059999812052695e-03
5.440000000000000000e+02,3.582150217048760132e-01,3.778549940638693122e-02,6.993233431716898950e-03,-3.835793756434275475e-02,-2.155629604128757922e-03,-3.777305989063426545e-04,-3.334528284019423663e-03,1.040424156244544509e-03
5.445000000000000000e+02,3.652593369821779956e-01,7.671543152580025289e-03,4.537476052560928536e-02,-5.650364654339088549e-02,-4.429742587374212170e-03,-1.522122418913747976e-03,-4.498753981762567376e-03,6.793351802178280606e-04
5.450000000000000000e+02,3.663036522594810274e-01,4.010790649417349078e-03,-2.112488851169000285e-04,-5.496944412439763727e-02,-6.427425054313815229e-03,2.959517716004120627e-04,-5.026095935390921358e-03,3.721060054098355887e-04
5.455000000000000000e+02,3.683479675367830053e-01,1.560722163626235282e-02,2.596882362022809657e-02,-4.427044797991840780e-02,-8.075227033591600781e-03,-4.655155288762837656e-03,-3.306166116800058480e-03,-7.829914359952696440e-04
5.460000000000000000e+02,3.733922828140849859e-01,-1.076056023734186379e-02,5.948451551772219320e-02,-3.736333969433513341e-02,-1.594277847874255027e-02,-5.320241604945350616e-03,-1.893765499459989588e-03,-8.921757605829330761e-05
5.465000000000000000e+02,3.654365980913880096e-01,-3.672747828183723501e-02,-1.503048602551863150e-02,-1.769574331196683767e-02,-1.774180669484894807e-02,-1.962985825616146620e-03,-2.218239479708253477e-03,-3.770012347945731791e-04
5.470000000000000000e+02,3.534809133686899751e-01,1.096224753604193268e-02,-2.876677432980013615e-03,1.324359031509380301e-02,-1.085795080742016881e-02,1.865875817582006565e-03,-3.131731189051078623e-03,-4.237405089248900015e-04
5.475000000000000000e+02,3.655252286459920175e-01,3.886676961556718296e-02,-5.655601779676635438e-02,2.920416067661580142e-02,-7.377156757411473982e-03,3.431660355482731364e-03,-5.201482624224781784e-04,1.880493399776970000e-03
5.480000000000000000e+02,3.725695439232939998e-01,9.077461568926062721e-03,-5.305974685270815200e-02,3.638411119660977383e-02,-5.803312136992276604e-03,-1.683745581425535485e-03,7.094245262220917831e-04,1.170181233696178250e-03
5.485000000000000000e+02,3.846138592005969858e-01,-1.788160506001058858e-02,-2.741535586254064197e-02,2.533363047662619272e-02,-9.176012060588843722e-03,-3.436280402643985318e-03,1.677926409382348707e-03,8.236289367073134832e-06
5.490000000000000000e+02,3.826581744778990157e-01,-1.390799132403031319e-03,-7.686023008311008986e-02,1.881646261277021212e-02,-1.898516021020775881e-03,1.438153193914835969e-03,2.821656271724413880e-03,1.463101456240836415e-03
5.495000000000000000e+02,3.787024897552009883e-01,2.502900659502301298e-02,1.369099050535308761e-02,-2.675171153404730384e-02,-1.060954103354679870e-03,-1.166314167208057405e-03,7.259100437192635277e-04,2.951101351505798671e-04
5.500000000000000000e+02,3.667468050325040085e-01,3.410782339062318896e-02,-4.657450679709864566e-02,-2.939182934419720672e-02,-5.993343804628559895e-03,-1.788944329856545718e-03,2.953238802922040444e-03,1.567886810715514413e-04
5.505000000000000000e+02,3.617911203098059802e-01,8.963256063224570719e-03,-4.592223636946831528e-02,-2.556345218944295825e-02,-9.951877848547785455e-03,-3.601428033170812285e-03,2.677437410821615401e-03,-3.011537933529656683e-03
5.510000000000000000e+02,3.518354355871080030e-01,-2.543188612099298029e-02,-1.284841260210681756e-02,-3.136108295642098948e-02,-9.997045698262624347e-03,-4.223511970279362170e-03,2.867639426960893675e-03,-4.036626925126165534e-03
5.515000000000000000e+02,3.498797508644099774e-01,-5.022240319856466351e-02,-4.212456547644699567e-02,-4.764478618250093250e-02,-7.465518810225224566e-03,-1.083106623223710398e-03,3.233504885652378150e-03,-3.944516789851096328e-03
5.520000000000000000e+02,3.519240661417130100e-01,-5.683548735849416889e-02,5.448769008117482909e-02,-3.747738712750415396e-02,-1.243452365830179963e-02,-6.039218772316310574e-03,3.207533051971618240e-03,-6.014920921477844538e-03
5.525000000000000000e+02,3.509683814190149853e-01,-8.015758412373655273e-02,-1.892974139157284352e-02,1.125856063318268763e-04,-8.177460490109016850e-03,-5.484133479968577446e-03,2.958606575112988826e-03,-6.623008777944548731e-03
5.530000000000000000e+02,3.500126966963170161e-01,-1.083925396797364021e-01,1.092098881874747907e-02,7.736877276706299010e-03,-5.749530927129732454e-03,-8.616320632152759187e-03,-8.708905638812158140e-05,-6.981292480607976213e-03
5.535000000000000000e+02,3.620570119736190029e-01,-1.077751475299861261e-01,3.345865363569829748e-02,7.853944200040315765e-04,-9.343141704704661932e-04,-5.449506211538932866e-03,-1.347762327270148443e-03,-5.200360557874769175e-03
5.540000000000000000e+02,3.661013272509219818e-01,-8.084140568567894924e-02,-2.367837472302009862e-04,7.043552377791646724e-03,5.087991728410725008e-03,-4.213532817009964758e-03,-2.912629683537448777e-03,-4.371348700427232434e-03
5.545000000000000000e+02,3.741456425282240206e-01,-6.666751504969668785e-02,4.684540584856378836e-02,5.388675759854680974e-02,7.864295854754899118e-03,-1.768620145479049858e-03,-2.896090187185733095e-03,-3.417849887591956678e-03
5.550000000000000000e+02,3.701899578055259932e-01,-6.940167271803901472e-02,-1.648024616395569672e-02,6.605297641535845532e-02,7.201867719485641889e-03,-1.358344707151833445e-03,-4.096954366338973787e-03,-3.928661072097223116e-03
5.555000000000000000e+02,3.622342730828290169e-01,-5.325089002133651800e-02,-1.081014489782342915e-02,7.089723931039798588e-02,3.126524118164658497e-03,-4.552817108416439690e-03,-1.454570449613396725e-03,-2.409291398671440949e-03
5.560000000000000000e+02,3.562785883601309878e-01,-6.952164579603099803e-02,3.656999089566990296e-02,6.937909210995164833e-02,5.672151666177843200e-03,-3.295409276557679980e-03,1.418149910931442966e-03,-6.144198322208848165e-04
5.565000000000000000e+02,3.513229036374330150e-01,-7.388910933895367905e-02,5.356778306721558108e-02,7.009266376275227750e-02,3.188738089816658006e-03,-7.138139725493923560e-03,2.230877463101631295e-03,-1.048432719425055086e-03
5.570000000000000000e+02,3.573672189147349965e-01,-4.858954244782708737e-02,3.802573558360750755e-02,5.915604076714368192e-02,-3.027021248491164676e-04,-7.251772130712222375e-03,5.279492801604439289e-03,3.309940955235881536e-04
5.575000000000000000e+02,3.534115341920380238e-01,-3.007969810123784990e-02,8.213017737370383042e-03,1.841912535374396961e-02,-4.564183356761897996e-04,-1.186972820690943876e-02,4.809935500569652127e-03,9.968637119949074355e-04
5.580000000000000000e+02,3.464558494693399937e-01,-2.751134003129674863e-02,1.277953195473280172e-02,-9.302659552170305804e-04,-3.908108939242891343e-03,-1.141393469327097072e-02,3.542251633110728506e-03,9.572363264855124343e-04
5.585000000000000000e+02,3.535001647466419761e-01,-1.668907702247016470e-02,3.428268882024620989e-02,-1.422137531029528390e-02,-1.010422587574329005e-02,-3.639388333296804997e-03,7.019209619774181624e-04,1.139983090905497551e-03
5.590000000000000000e+02,3.495444800239440042e-01,1.150444629272545129e-02,-3.522063773246628809e-02,-1.882031128895125111e-02,-1.125742364162919673e-02,-9.448522726497477625e-04,-2.854348599191828140e-03,-2.984431252650073126e-04
5.595000000000000000e+02,3.475887953012469778e-01,4.461050438486013903e-02,-9.890494592190328393e-02,-3.339261947548946563e-02,-1.000618222999370005e-02,6.325304378692696685e-04,-3.431523652483553424e-03,3.637101480402043889e-04
5.600000000000000000e+02,3.476331105785490094e-01,5.118022685947246769e-02,-1.542519735642518819e-01,-2.838158394260458309e-02,-1.529400340082708899e-02,1.605329919851417866e-03,-4.350735917824380405e-03,4.265117033430243618e-04
