5.050000000000000000e+02,2.740168273727969783e-01,6.776962455874199764e-02,-9.267812239187035728e-02,2.361075868128208535e-02,-9.226926655050080028e-03,-1.082224120408384989e-03,2.387079482350408597e-03,-1.781107598263976426e-03
5.055000000000000000e+02,2.730346658157399853e-01,6.531975220510617686e-02,-1.266189612619607052e-01,1.419060595273870240e-02,-1.635765164039951550e-02,7.540784494019150269e-04,-1.068336801282316321e-04,-2.629848361548158334e-03
5.060000000000000000e+02,2.720525042586839914e-01,6.551916265851448484e-02,-7.286054581737204383e-02,2.635596725841420421e-02,-1.858123172597844416e-02,2.292424190837841994e-03,-4.094329115242316300e-04,-2.858933151004532797e-03
5.065000000000000000e+02,2.730703427016270002e-01,9.120910241850321842e-02,-1.941197398285295639e-01,4.248132159193267893e-02,-1.934304878438584605e-02,2.114223092345060128e-03,-1.249180652186014954e-03,-4.334396929442987760e-03
5.070000000000000000e+02,2.730881811445700080e-01,8.241949559627820276e-02,-1.470908008158783309e-01,4.686845562313918939e-02,-2.050651105529295234e-02,7.604691331175936079e-04,-2.405318820634958030e-03,-4.643752244546804804e-03
5.075000000000000000e+02,2.711060195875140133e-01,1.948925600533187030e-02,-3.901769693105137243e-02,5.500680868355489056e-02,-5.522662706230031283e-03,3.807417692788213088e-03,-3.136199208247862202e-03,-3.855620652172391319e-03
5.080000000000000000e+02,2.741238580304570238e-01,-3.408648558216662711e-02,-2.671603124326474635e-02,6.228409590482828634e-02,3.939640224978203063e-03,5.814889523255613486e-03,-4.928007184086469032e-03,-4.362923738892204688e-03
5.085000000000000000e+02,2.721416964733999744e-01,-2.791872066520355647e-02,3.975539960196541878e-02,5.837025428592806237e-02,3.948994716840490554e-03,5.323375826468298294e-03,-4.225810434420141336e-03,-3.150914611508100118e-03
5.090000000000000000e+02,2.721595349163439814e-01,-1.878040459500486536e-02,-6.098111051118917936e-03,2.682406630791182509e-02,5.921571066243302983e-03,5.022639405379545653e-03,-3.329679839202185493e-03,-1.913794964551147849e-03
5.095000000000000000e+02,2.711773733592869884e-01,-2.704521356885403183e-02,9.213068559095823062e-02,1.038462210093345044e-02,7.096538643044118279e-03,4.697381708828273460e-03,-2.135222876596391383e-03,-1.232199826333010492e-05
5.100000000000000000e+02,2.731952118022299980e-01,-1.757915903873789529e-02,2.275381289882774660e-02,2.676159954125666499e-03,4.262409778453083234e-03,4.021737965967616714e-03,-2.577764469203984877e-03,1.108379043660426668e-03
5.105000000000000000e+02,2.732130502451740051e-01,-1.756268126351689593e-02,5.840944271269913474e-03,-3.253586188441567190e-03,-4.118863494405365124e-03,2.911579722818934124e-03,-3.052002021543818652e-03,1.186937818222639053e-03
5.110000000000000000e+02,2.732308886881170129e-01,8.685978733399199458e-03,-1.386036935127133406e-02,-1.618297356420978330e-03,-7.737593588255920612e-03,9.894779550406532231e-04,-2.742059335771996828e-03,1.256257555896347607e-03
5.115000000000000000e+02,2.722487271310610191e-01,-6.955495359676350242e-05,1.691165290485116546e-02,-2.069068754893794906e-03,-1.110951316478192043e-02,1.104546713067005052e-03,-3.242386627028420384e-03,-1.642407407585691622e-04
5.120000000000000000e+02,2.732665655740039723e-01,-2.132024621828419730e-02,1.193205748684966760e-02,2.761214134645672332e-03,-1.111864705613311438e-02,-1.114228612797849640e-04,-2.829965258964787372e-03,-8.456763237921525534e-04
5.125000000000000000e+02,2.732844040169469801e-01,-4.825805539863983751e-02,1.823744534189650213e-02,1.287780582398465566e-02,-1.095696680646709997e-02,-3.665225776184769923e-03,-2.233532488600464220e-03,-2.005151175615315848e-03
5.130000000000000000e+02,2.733022424598909872e-01,-6.331490290281237276e-02,9.310039462674633837e-02,1.889238370009000550e-02,-5.209778441145601798e-03,-3.381135933980185249e-03,-4.541217179670595412e-04,-2.731943540078695873e-03
5.135000000000000000e+02,2.723200809028339942e-01,-7.169894604178769781e-02,9.229348651996673036e-02,5.635258337958054531e-03,-5.889119422036250299e-04,-2.854793047749131906e-03,9.727799991133258229e-04,-2.531490875523876010e-03
5.140000000000000000e+02,2.713379193457770011e-01,-6.964941121201179142e-02,1.226732923375604273e-01,1.929119037064350476e-03,1.157454734523830466e-03,-2.464962192216868953e-03,2.062209062098340970e-03,-2.330233118118804365e-03
5.145000000000000000e+02,2.703557577887210073e-01,-3.623799544861087268e-02,4.433217875401933988e-02,1.052866992585466642e-02,4.314290096172085191e-03,-2.682847852898448838e-03,2.061348363714564282e-03,-1.448443061366863410e-03
5.150000000000000000e+02,2.733735962316640178e-01,-1.378905549589326714e-02,4.080248073305033779e-02,1.279516908268196577e-02,3.153036090747421850e-03,-3.297328963959140786e-03,2.002591157460337917e-03,-3.880680126287680792e-04
5.155000000000000000e+02,2.733914346746070256e-01,-1.215850579256101856e-02,2.407762449362515003e-02,2.372361654314526433e-02,7.855948470282226107e-03,2.540306201136373928e-04,4.382850716320410740e-04,-1.633131573115825699e-04
5.160000000000000000e+02,2.734092731175509772e-01,-7.656460943170066702e-03,-1.248835321729496566e-02,2.879564594886391271e-02,2.139117343081945507e-03,1.570603943377525897e-03,-1.711617478048203800e-03,6.285025834221073587e-04
5.165000000000000000e+02,2.724271115604939841e-01,1.786176640785509459e-02,-5.404397083103536920e-02,3.003898644607256793e-02,-3.034318150272132669e-03,1.553667108801876475e-03,-3.764890017662188889e-03,8.872750290018566665e-04
5.170000000000000000e+02,2.724449500034379912e-01,4.562259438111557902e-02,-4.681386712791681809e-02,4.631932655745080868e-02,-5.834594558708766122e-03,1.371526882482571692e-03,-5.031112833349737218e-03,1.639268419393295198e-03
5.175000000000000000e+02,2.734627884463809999e-01,2.054865435068751675e-02,-4.925085855861425360e-02,4.004693951199553292e-02,-5.908624881441167792e-03,1.170305290845968576e-03,-5.752967198523928523e-03,1.095700154945040755e-03
5.180000000000000000e+02,2.724806268893240069e-01,-5.212057435931467982e-03,1.384788820079808913e-02,4.677538991197011109e-02,-8.030131212155892928e-03,2.190530160222996757e-03,-6.336919619874904763e-03,9.514528114557488240e-04
5.185000000000000000e+02,2.744984653322640189e-01,8.496370420915432334e-03,-8.962857030189209928e-03,3.060850973645430628e-02,-9.936720851878006952e-03,2.928092287627288501e-03,-5.790778616895086127e-03,1.335137907960473429e-03
5.190000000000000000e+02,2.725163037752110218e-01,2.177449671198011458e-02,-2.568853110954743071e-02,2.549085141612394967e-02,-3.289364003109091026e-03,3.335936509338888190e-03,-4.356487712825408976e-03,1.293067530830388284e-03
5.195000000000000000e+02,2.735341422181539750e-01,2.359231831902546331e-02,8.100884108437270484e-03,3.557376520556598809e-02,-1.293192714072824824e-03,4.632205827136397919e-03,-2.546774735377777248e-03,7.193903394004983560e-04
5.200000000000000000e+02,2.735519806610979821e-01,1.445039884708693156e-02,-1.546645679806770042e-02,1.481498543028027248e-02,-2.154324239282996625e-03,2.802834991013901291e-03,-1.806498177995900052e-03,-4.189736163403134234e-04
5.205000000000000000e+02,2.735698191040409899e-01,2.360854179408331324e-02,-3.585921552606249896e-02,-1.276501954406017957e-02,-1.222593231480449726e-03,2.786648281050114247e-03,-9.267964233084033257e-04,-2.502763134681568278e-04
5.210000000000000000e+02,2.745876575469839986e-01,5.129224684812050405e-02,-2.995088136925382408e-02,-2.913721560897225907e-02,3.364186551942033223e-03,8.245642415973284756e-04,-1.299929063454280257e-03,-8.108013039698600162e-04
5.215000000000000000e+02,2.726054959899280039e-01,5.972596549451725245e-02,-1.071733341482441516e-02,-1.678347989009239954e-02,6.860655357333778244e-03,9.379433023352746557e-04,-4.308912147582419296e-04,4.131002418594281679e-04
5.220000000000000000e+02,2.746233344328710135e-01,6.055942462395400711e-02,-3.082217965806841389e-02,-1.200714936500791967e-02,6.193592151215153614e-03,-1.592783968323848581e-03,5.958493898426068386e-04,7.623951354748531454e-04
5.225000000000000000e+02,2.746411728758150206e-01,3.615497987212216296e-02,6.136025310787052156e-03,-4.149306220522483261e-03,6.005736910286020407e-03,-6.267891573544015493e-03,9.403764194705021260e-05,7.127211105713966927e-04
5.230000000000000000e+02,2.736590113187580275e-01,-4.599633019907465974e-03,1.990393654533842080e-02,1.405221095036782815e-03,8.932983710266909766e-03,-6.860584321207330999e-03,-2.279764606145984250e-04,9.688526859243018138e-04
5.235000000000000000e+02,2.736768497617009799e-01,-4.562258926443912149e-02,6.468421078739640395e-02,2.780886838393064817e-02,9.005984856547041492e-03,-7.242009149199812000e-03,-1.135445315269041676e-03,2.915892463100116963e-04
5.240000000000000000e+02,2.736946882046449869e-01,-7.293619003031093229e-02,3.432334661509200274e-02,2.521797791611764608e-02,8.456177358529676918e-03,-4.761204462921836064e-03,-8.027851603984616355e-04,1.036267789032667143e-04
5.245000000000000000e+02,2.757125266475879966e-01,-9.293084421174113707e-02,3.194107988192431552e-02,4.102648257614967091e-03,4.868766879427626273e-03,-4.701913922899520100e-03,-1.156764763355291534e-03,-1.475377696371543050e-03
5.250000000000000000e+02,2.747303650905310035e-01,-9.691775828943960391e-02,1.088724222469054786e-01,-3.432204071467083450e-03,3.351274929918115607e-03,-2.708916648834471409e-03,-2.278296107482390576e-03,-1.356309683617816638e-03
5.255000000000000000e+02,2.737482035334750097e-01,-9.016771772250449513e-02,1.117888392478213061e-01,-1.437192092137761640e-02,4.001314503438502430e-03,1.066989221644600011e-04,-2.529267706396012404e-03,-9.470669811079005310e-04
5.260000000000000000e+02,2.737660419764180175e-01,-5.910365651174447760e-02,7.054478739063216319e-02,-5.490751269986618444e-03,2.539185702118983406e-03,1.745467142294548218e-03,-2.892610655841345527e-03,-8.669656679981190906e-04
5.265000000000000000e+02,2.727838804193610245e-01,4.285749550733529249e-03,7.044489859695128586e-02,-9.515765349321723271e-03,4.334803253675232650e-03,3.677929265833198690e-03,-2.226826602742302142e-03,7.066952126746707573e-04
5.270000000000000000e+02,2.728017188623049760e-01,4.555865346119061798e-02,5.810569070710760314e-02,-7.430278584629373788e-03,3.560046603646796048e-03,1.595574376889621502e-03,-5.808491806277821896e-04,1.340375365198373915e-03
5.275000000000000000e+02,2.718195573052479830e-01,5.738760169797189198e-02,3.719832062190944755e-02,8.854204956622809680e-03,6.433463874584562266e-03,3.466911943395065555e-04,-3.784829052929704969e-04,1.667287762756564226e-03
5.280000000000000000e+02,2.708373957481919891e-01,5.024155687992774150e-02,-1.578117651559840171e-02,1.005243362690667365e-02,5.135558171041925551e-03,-4.505341768740517478e-04,-2.076129790713145855e-04,1.739017619392094075e-03
5.285000000000000000e+02,2.698552341911349961e-01,4.216139500487343234e-02,-6.543111635694999484e-02,5.461113986494990809e-03,7.273840493968678628e-03,1.678119562200566751e-03,-7.411963037182963180e-05,1.739092915319726288e-03
5.290000000000000000e+02,2.708730726340780048e-01,3.572036377809721663e-02,-2.814400791783839770e-02,6.646841976277974816e-03,6.352117017719995616e-03,1.935960450520631893e-03,-1.010269836171989559e-03,9.237630337734898354e-04
5.295000000000000000e+02,2.728909110770220137e-01,3.752333376083646921e-03,-2.903894860818803658e-02,1.269462291805813952e-03,2.166164833924122401e-04,9.910509139408223752e-04,-6.641265605984634200e-05,6.346484450673628734e-04
5.300000000000000000e+02,2.699087495199650188e-01,-3.150382064860744735e-02,-4.750994414167880597e-02,1.645062089964053134e-02,-3.663401941022003099e-03,3.989148037336649050e-03,-7.485414216270280243e-04,1.008175260673298095e-03
5.305000000000000000e+02,2.729265879629079738e-01,-3.886983414032752632e-02,-4.685084404204735604e-03,5.678983250949347535e-03,-4.474011057342187382e-03,4.578298129413787589e-03,-1.378649335638622818e-03,1.388896617870261389e-03
5.310000000000000000e+02,2.739444264058519818e-01,-2.608612160456534254e-02,-2.123780810914270220e-02,4.838191717891997951e-03,-5.373836234389664686e-03,5.935435918992038040e-03,-8.787642229715015912e-04,1.392469190257084955e-03
5.315000000000000000e+02,2.709622648487949870e-01,-6.367036511587127225e-03,-1.339042915845133769e-02,1.516147052753739725e-02,-7.846284779580920896e-03,5.977015002519320275e-03,2.721504180193835679e-04,1.074015187424741955e-03
5.320000000000000000e+02,2.709801032917379948e-01,1.254647230188906575e-03,-9.826393376436821925e-03,1.354926323428296518e-02,-8.103438690940717101e-03,6.573475894388097936e-03,8.124117513947700514e-04,9.590074123045949812e-04
5.325000000000000000e+02,2.709979417346820019e-01,1.605064375330065782e-02,-2.654617650934753756e-02,2.285975368013631534e-02,-4.574872434248430410e-03,4.978503101304637864e-03,-4.266378092566364762e-04,-4.160754316406327721e-05
5.330000000000000000e+02,2.720157801776250106e-01,4.154198398444085977e-02,-1.809830380499411959e-02,1.439762273732175281e-02,2.995141954153803920e-03,4.239202234467889623e-03,-1.055029985978696554e-03,-8.602032559280385583e-04
5.335000000000000000e+02,2.710336186205690168e-01,4.020209394975506056e-02,-3.353805543525615468e-02,1.092510109196708802e-02,-1.530461809689410676e-03,3.328479917279842867e-03,-3.070619148890732660e-04,-1.996442421715851658e-03
5.340000000000000000e+02,2.710514570635120246e-01,1.838666810121160691e-02,3.408777870310162467e-03,4.311525646820672623e-03,-2.499446436758860635e-03,1.391146047905287944e-05,1.972556825576351894e-04,-2.704667207864679904e-03
5.345000000000000000e+02,2.690692955064549752e-01,1.579813068586306476e-02,5.127824406500006843e-02,-2.184619268944986564e-03,-3.936261473161843834e-03,-3.042844970079505284e-03,2.203939306550870003e-04,-2.233565019932886361e-03
5.350000000000000000e+02,2.710871339493989840e-01,2.450861150703500385e-03,4.681449701892936160e-02,4.736779363293398826e-03,-3.501519287108607100e-03,-6.414992788167185600e-03,1.031033357211390018e-03,-1.451845975327706838e-03
5.355000000000000000e+02,2.711049723923419918e-01,-2.513483307809535536e-02,8.965618350896194244e-02,4.645614968907901127e-03,-9.380207988973909491e-03,-6.067072351109238648e-03,1.584759525317139652e-03,-1.704567455878791896e-03
5.360000000000000000e+02,2.681228108352849970e-01,-5.408657717730213504e-02,1.393806036484591948e-01,3.117809195115603740e-02,-1.789478804522063107e-02,-9.304015137568372174e-03,2.621080905520136329e-03,-1.266553532659820021e-03
5.365000000000000000e+02,2.701406492782290059e-01,-5.460876067031156245e-02,6.392868473748487823e-02,5.774588103302658731e-02,-1.260832397393417924e-02,-9.411283726287286711e-03,2.272940452742253179e-03,-5.979745482277691078e-05
5.370000000000000000e+02,2.721584877211720155e-01,-4.702389097430748760e-02,9.616743451436822465e-02,6.330799381812413085e-02,-8.797758975138377305e-03,-5.222058299362561558e-03,1.086057074058584000e-03,-4.124883550767050977e-04
5.375000000000000000e+02,2.701763261641150216e-01,-4.850494796863341618e-02,7.126871486526055455e-02,4.194962684040135642e-02,-5.455562798484327007e-03,-1.089778446077304232e-03,6.894812655501474444e-04,1.011096095649715345e-04
5.380000000000000000e+02,2.731941646070589758e-01,-2.826011436147015179e-02,4.210390548470399619e-02,1.800264679881017141e-02,-7.984286346768032852e-03,2.640007461846477933e-03,3.409259534685705963e-04,-1.078165597711952024e-04
5.385000000000000000e+02,2.722120030500019827e-01,-8.243243121682687288e-03,2.859127053500454870e-03,7.007125600297238466e-03,-5.767095943682819248e-04,3.031070844592228478e-03,2.898760267071606809e-04,1.128140834479415578e-04
5.390000000000000000e+02,2.722298414929459898e-01,1.472721432103082928e-02,-1.054412608234321126e-02,-2.019357400847380732e-02,3.604373756570243646e-03,6.470193365537304370e-03,-1.555486473132605856e-05,2.018997206984779870e-04
5.395000000000000000e+02,2.742476799358889994e-01,1.472389030767687866e-02,4.524477987529437750e-02,-3.365151911340383967e-02,6.638022375152589916e-04,6.754892258465534753e-03,2.573502885351371832e-04,-4.657349609232695948e-04
5.400000000000000000e+02,2.732655183788320064e-01,1.502997755640592646e-02,1.955676450947325604e-02,-3.546312243979312523e-02,-1.794352955502991108e-03,5.551007401438094735e-03,9.955165274279633922e-04,-1.935734451775424515e-04
5.405000000000000000e+02,2.762833568217760161e-01,1.723785753854142552e-02,-7.655709646505230552e-03,-1.662026368818904712e-02,-3.488827931233355519e-03,2.033216952090915238e-03,1.698420245836543578e-03,-5.617594565652324519e-04
