5.545000000000000000e+02,2.550239189471659729e-01,-6.735773475319063730e-02,1.700098237669434298e-01,-2.641828497364291303e-02,4.454096007092965374e-03,-1.663148058998639885e-03,7.163012733374384293e-04,-1.513350345548004384e-03
5.550000000000000000e+02,2.559950856910320205e-01,-4.198038966040432834e-02,1.075268188767588978e-01,-2.368611307397596941e-02,6.688965815061331636e-04,-2.169775969635664385e-03,1.746955493202363404e-03,-1.002610427220414994e-03
5.555000000000000000e+02,2.599662524348970161e-01,-8.396619872298265164e-05,2.476480767387686729e-02,-2.233508572250951507e-02,2.660516739089867789e-03,-2.510331198684765883e-03,3.734774452373754942e-03,2.150435945540076377e-03
5.560000000000000000e+02,2.599374191787630073e-01,5.056287662333755484e-02,-2.536224397567519995e-02,-2.133226259994765173e-02,1.523131445634051196e-03,-3.715876211012505981e-03,2.054287791549769867e-03,1.745823918201405180e-03
5.565000000000000000e+02,2.629085859226290012e-01,8.006631974981347211e-02,-5.018836285385272489e-02,-5.935580807348135590e-03,-5.475352093077451082e-04,-2.052303395377954882e-03,4.954062507716428107e-04,2.828508066227496554e-03
5.570000000000000000e+02,2.598797526664949897e-01,6.597217075676861664e-02,-4.510896283137847546e-02,6.216579155074764516e-03,-4.533321698037840082e-03,-1.706731691464962450e-04,5.682006919451321880e-05,2.120859179811106655e-03
5.575000000000000000e+02,2.628509194103609836e-01,5.638745020931259372e-02,-8.205747057667918398e-02,1.485603935791903092e-02,4.368657091484270320e-04,1.079037632717337212e-03,-1.537574019048117569e-04,1.129635926154673497e-03
5.580000000000000000e+02,2.638220861542269757e-01,5.968912156467136992e-02,-7.809751846162836519e-02,2.343578662607408158e-02,3.667374547207124819e-03,2.556301496062370407e-03,1.304521045470196511e-03,9.080901720776747899e-06
5.585000000000000000e+02,2.637932528980920233e-01,2.724111482323017183e-02,-5.519961986961877815e-02,2.402525916629992195e-02,8.081044041406774611e-03,3.563508462424466727e-03,1.996263775376916610e-03,-1.139104688963346818e-03
5.590000000000000000e+02,2.627644196419580136e-01,-8.357210308071202562e-03,-5.259751267489698456e-02,2.625235070568566684e-02,1.006792487460635328e-02,2.806647251548584267e-03,4.457598423319382268e-03,-1.110660364398250582e-04
5.595000000000000000e+02,2.597355863858240022e-01,-1.502546006706154819e-02,-4.851753064250944464e-02,1.290823435590543293e-02,8.680039443913521030e-03,-8.201292877215113917e-04,7.530585721700437489e-03,-4.109397136320016268e-05
5.600000000000000000e+02,2.587067531296899925e-01,-2.438196804136949850e-03,-1.646461006028394902e-02,4.522814267281196308e-03,1.035181784104598733e-02,8.339650603305647511e-04,7.203643271467947105e-03,2.055297170316266499e-04
5.605000000000000000e+02,2.536779198735549801e-01,-3.573390872098974880e-02,1.373244338303471722e-02,1.019201829765984399e-03,1.054283773661473557e-02,1.389249870759731416e-03,6.726866584384545711e-03,5.551449746579320901e-04
5.610000000000000000e+02,2.526490866174210259e-01,-6.803228058263324773e-02,1.025374199244106360e-01,-1.294893446243378272e-02,6.908981086771404101e-03,-3.537751039463972024e-03,3.445550801243768297e-03,1.474467980020582186e-03
5.615000000000000000e+02,2.526202533612870171e-01,-5.933629442950302812e-02,1.478980938520290667e-01,-2.093078944030746583e-02,5.529427874281452743e-03,-5.599427329020800759e-03,2.360043419046096904e-03,1.124137756606167354e-03
5.620000000000000000e+02,2.605914201051530155e-01,-3.913022753678669502e-02,1.100800074384838262e-01,-2.145074561475421651e-02,5.443386290203852847e-03,-3.581931117673002856e-03,6.099844226416100161e-04,-9.250352590761618053e-05
5.625000000000000000e+02,2.585625868490190049e-01,-3.638611220466778096e-02,9.070548404502630502e-02,-3.475112059061719744e-02,7.101765792188936312e-03,-1.383901305924455788e-03,-8.845085496950012100e-04,-1.541141840716728163e-04
5.630000000000000000e+02,2.485337535928839880e-01,-6.064793775051600250e-02,1.159807413103809831e-01,-3.721739835332443097e-02,7.222063724968137526e-03,-3.014686204200964226e-03,1.820048285992398004e-04,1.195154118185658663e-03
5.635000000000000000e+02,2.495049203367500079e-01,-4.677516588407978210e-02,1.571356579776604645e-01,-2.931876052629607890e-02,7.395169740145521309e-03,-6.272905484492306144e-03,1.013487206982272232e-03,2.419287410817265623e-04
5.640000000000000000e+02,2.544760870806159758e-01,-2.160570057287890602e-02,5.195195880499314800e-02,-1.884404020998366527e-02,9.826705751938065447e-03,-2.024618312696650855e-03,3.102743368476460536e-03,1.624937050790065910e-04
5.645000000000000000e+02,2.494472538244819904e-01,-4.948517182727191384e-03,-6.025164070518967963e-02,-1.526666372848838049e-02,3.525894722487766999e-03,-1.121238401614612322e-03,3.223904757067590568e-03,1.919508780038198801e-04
5.650000000000000000e+02,2.524184205683480120e-01,-2.284913347957470350e-02,-2.865096633124351259e-03,-1.872228651955380047e-02,-4.272302526903666922e-04,1.790243994084323277e-03,4.047875523465816958e-03,4.801476919884489596e-05
5.655000000000000000e+02,2.503895873122130022e-01,-3.460268830903331927e-02,1.845487529122150083e-02,-2.091381540522767399e-03,6.924110980431982809e-03,3.708614232667904742e-03,4.582786216957731446e-03,-1.492927370253683140e-04
5.660000000000000000e+02,2.483607540560789917e-01,-1.542281299772071436e-02,-2.690092438046737255e-02,2.833751745266231779e-03,4.224990746111461325e-03,3.222301570652787942e-03,7.757728099761698878e-04,-1.185176063442920430e-03
5.665000000000000000e+02,2.553319207999449891e-01,-2.580721796364311357e-02,-6.089959139626549556e-02,-2.703950883568752555e-03,3.485128736096482910e-03,2.736163857708057146e-03,-5.601472255186469313e-04,1.058110519332281516e-03
5.670000000000000000e+02,2.563030875438109812e-01,-3.733019212974327677e-02,-1.042376849521884329e-02,-6.000741229654461655e-03,2.871397623783470982e-03,-2.387364442080547409e-03,-2.774867847147449718e-04,2.275324510736696434e-03
5.675000000000000000e+02,2.602742542876769760e-01,-2.429125590524650047e-02,4.794659482249474802e-02,3.423845056511765766e-03,7.591938895794787638e-03,-1.155599879766214949e-03,5.720177490534987882e-05,3.730216524803586179e-03
5.680000000000000000e+02,2.602454210315420235e-01,8.866440997172167493e-03,3.793647863886390886e-02,1.273473937152065118e-02,6.237444826765855405e-03,-2.767659298048882888e-03,-5.853212664354516927e-04,4.219607187209565777e-03
5.685000000000000000e+02,2.632165877754080174e-01,4.158600035355630893e-03,6.190452538827398432e-04,2.564567032392300883e-03,-5.987333618024783324e-04,-4.091647352836030697e-03,-4.996136166522316532e-04,4.245428087398215276e-03
5.690000000000000000e+02,2.641877545192740095e-01,-1.106084080277896543e-02,2.283513345357194788e-02,7.118473119988667601e-03,5.612953704875332968e-04,-5.227004275142058815e-03,2.282180945532686408e-03,3.625012284240903757e-03
5.695000000000000000e+02,2.681589212631400043e-01,-5.289988659365183789e-03,6.138645041948141007e-02,-9.578572904870333651e-03,-2.447514263134080090e-03,-4.948531965722718744e-03,4.106164187404960295e-03,3.092539646115884805e-03
5.700000000000000000e+02,2.681300880070059955e-01,9.743351308120202017e-03,-3.642392837462975902e-02,-7.909244003776258122e-03,-7.393986533044130498e-03,-2.010762780006723847e-03,5.594985703738630106e-03,1.515477400847127726e-03
5.705000000000000000e+02,2.691012547508709885e-01,7.997295629821531485e-03,-3.913108377153134282e-02,-2.885467809672388664e-03,-1.597888694078261271e-02,-5.089389713133278710e-03,5.166675800494433674e-03,3.022017284260197409e-04
5.710000000000000000e+02,2.700724214947369806e-01,6.361739788189851863e-03,-4.176026224261967373e-02,-5.023515725171587808e-03,-1.167787482839396235e-02,-7.498864074765344140e-03,5.429031470022947607e-03,5.301076992628655322e-04
5.715000000000000000e+02,2.710435882386029727e-01,2.668084085572941869e-02,-6.486711325962200847e-02,-2.034527953455667060e-02,-1.240781102412888241e-02,-8.271465538325894692e-03,4.384090158282775984e-03,4.003127011017478909e-04
5.720000000000000000e+02,2.680147549824690167e-01,6.832851424826159870e-02,-1.022984471687083813e-01,-3.899364765500298868e-02,-1.392361001065824284e-02,-6.010870626935235252e-03,4.360136516058197610e-03,3.019690634886983052e-03
5.725000000000000000e+02,2.739859217263350133e-01,1.066961863576004893e-01,-1.179540058461111679e-01,-3.773112734583326799e-02,-8.620262233763886783e-03,-6.712675627038602877e-03,2.894331744715064342e-03,3.271363421691461052e-03
5.730000000000000000e+02,2.709570884702000027e-01,1.178283346099131962e-01,-7.778037524034098205e-02,-2.593818810590924409e-02,-7.061718855389652154e-03,-4.958037191006723667e-03,2.764730353114881051e-03,3.957599263633810975e-03
5.735000000000000000e+02,2.729282552140659956e-01,7.160217419907671799e-02,-1.116254964745158063e-01,-1.282484745425342514e-02,-1.567922255910716989e-02,-2.278108236137939540e-03,2.406833881574327576e-03,3.582247418469340985e-03
5.740000000000000000e+02,2.708994219579319851e-01,4.984062367040171387e-02,-1.211299756256831589e-01,-1.074488977212239259e-02,-2.331564183167826598e-02,-4.124161066372890143e-03,1.617529677739632790e-03,4.038077804678390920e-03
5.745000000000000000e+02,2.668705887017979728e-01,9.120476669128114999e-02,-1.392947952036989734e-01,-7.682233091056897382e-03,-2.181347809290401160e-02,-2.268683860098329869e-03,1.497122004669605017e-03,4.472459098781040449e-03
5.750000000000000000e+02,2.708417554456640230e-01,8.205304993388934376e-02,-1.714905979230599564e-01,1.340787098569171804e-02,-2.286914003436526024e-02,-2.308136537219590990e-03,8.124780700282828103e-04,9.199149088285800760e-04
5.755000000000000000e+02,2.648129221895290097e-01,5.945422167673661273e-02,-1.647253295934621165e-01,1.652788015972070715e-02,-2.947979711988596083e-02,2.428386576263684221e-04,-2.459835874693021740e-04,-7.945545327063982489e-04
5.760000000000000000e+02,2.617840889333949983e-01,5.013978217295095297e-02,-1.725292553631860848e-01,-9.683754857790433448e-03,-2.856550088318959846e-02,-6.035968056052718085e-04,-4.209013847142741536e-03,-1.133692869502534806e-03
5.765000000000000000e+02,2.627552556772609904e-01,7.428702544317236645e-02,-1.133930435091900502e-01,-2.612772278340777868e-02,-2.039731857511140056e-02,-1.161008860969445092e-03,-4.776021289382539718e-03,-2.558704477056181312e-04
5.770000000000000000e+02,2.567264224211269763e-01,6.550571426618517767e-02,-9.208358586954402958e-02,-3.263761425366709656e-02,-1.522081489103088887e-02,1.181744840508080216e-03,-3.102781899693661787e-03,1.498097354028189548e-05
5.775000000000000000e+02,2.486975891649919890e-01,3.291581270214007874e-03,-4.691017833710860348e-03,-1.932791675743951790e-02,-1.511428972153457811e-02,-1.477251650026331761e-03,-1.895061975325268433e-03,9.581147370836332056e-04
5.780000000000000000e+02,2.516687559088580106e-01,2.224135372084508951e-03,8.365564919804974187e-03,-1.762493312286786407e-02,-1.153063994483859850e-02,-4.080694521943159861e-03,-9.532693730371785907e-04,3.179253518696776443e-03
5.785000000000000000e+02,2.516399226527240018e-01,-6.007401549799583351e-04,-4.018533136048140636e-02,-6.803609718316119652e-03,-9.605833774618727922e-03,-5.497669163662346863e-03,-6.235246300253404666e-04,2.645278371618778324e-03
5.790000000000000000e+02,2.576110893965899984e-01,-2.075033284173992063e-02,4.559582152924759185e-02,2.717614841497767442e-03,-4.015794450089908534e-03,-5.107799956149787490e-03,-1.963307180898902701e-04,1.463288865876027217e-03
5.795000000000000000e+02,2.535822561404559861e-01,-2.164752903729636954e-02,3.204734476075348643e-02,-4.584262338617501632e-03,-8.488529551653080504e-04,-5.350282106462520698e-03,-8.592816606812349149e-04,1.653194117498770941e-04
5.800000000000000000e+02,2.585534228843209825e-01,5.589208136056514169e-03,3.735813792742748163e-02,1.282126324655631644e-02,7.715124562553028753e-04,-6.419958240187362969e-03,-2.448764367745311175e-03,-3.005439008356465959e-04
5.805000000000000000e+02,2.725245896281869862e-01,8.914011566066812895e-04,1.120577532265295238e-02,3.117453014927989985e-02,4.318368227815504688e-03,-5.023361147187536090e-03,-2.687865917660799565e-03,-9.575685689480250900e-04
5.810000000000000000e+02,2.664957563720530276e-01,-5.700076106854518043e-02,1.194999015907862727e-01,-1.244466001841232740e-03,7.177911551775125083e-03,-1.872013167336762998e-03,-3.870578124452503377e-03,-1.472048574478908127e-03
5.815000000000000000e+02,2.694669231159190215e-01,-8.814325296134913057e-02,1.543665731710987254e-01,-9.188063658645400159e-03,1.197033651228917271e-02,3.605788195202980478e-03,-3.004855296883706273e-03,-1.807666658411267383e-04
5.820000000000000000e+02,2.674380898597850109e-01,-1.041903082292001820e-01,1.633154419139565272e-01,-6.199762530533846176e-03,1.969951652400533590e-02,4.663088716601007828e-03,-2.019615998408342324e-03,1.045098913885001693e-03
5.825000000000000000e+02,2.664092566036500020e-01,-1.148662793216035788e-01,1.672955044736001984e-01,-2.229948712853123058e-02,2.485707853548973709e-02,5.894124524252194325e-03,9.887590191855128222e-05,5.893176329526170860e-04
5.830000000000000000e+02,2.623804233475159897e-01,-1.764793855380547283e-01,2.044098232035108931e-01,-5.485381510311142933e-02,1.830384462175168453e-02,3.880612551058244038e-03,1.040824015366573771e-03,-9.125115614290946935e-04
5.835000000000000000e+02,2.593515900913819783e-01,-1.500526525354377305e-01,1.806874062728527630e-01,-6.386378488382983554e-02,6.681230307156282855e-03,5.623139716970123984e-03,4.574967630400286756e-04,-8.459726062736250100e-04
5.840000000000000000e+02,2.533227568352480197e-01,-8.588147734245704656e-02,4.410368226914324757e-02,-2.275444674107600027e-02,9.643886072096517076e-03,8.912499865993649129e-03,-2.852518692307126733e-04,4.296246262153003906e-05
5.845000000000000000e+02,2.552939235791140127e-01,-4.308845633085080923e-02,3.643881367474403887e-02,6.582315896515433980e-03,6.147567311055549856e-03,8.506856939086050381e-03,5.281828785569487412e-04,1.197428849145786836e-03
5.850000000000000000e+02,2.522650903229790020e-01,-2.436260152581163838e-02,-1.067756439361855665e-02,1.708758561835686460e-02,-5.721993379838581466e-03,7.143660604807987140e-03,-1.339663344885289270e-04,7.203370022199864948e-04
5.855000000000000000e+02,2.542362570668449950e-01,-4.921935459243271388e-02,1.110148965287087869e-01,2.295958317667343151e-02,-1.280074087196639808e-02,5.509438763609515212e-03,-3.064364588770088649e-03,3.312763621408848567e-04
5.860000000000000000e+02,2.592074238107109907e-01,-5.249675764848121817e-02,1.021445907398222941e-01,4.168240224115488113e-02,-3.981604375457181537e-03,8.394959918384741968e-03,-4.521223801419257775e-03,7.606068557960712039e-04
5.865000000000000000e+02,2.591785905545769819e-01,-4.708972912620312812e-02,7.108897145640728776e-02,3.471895102771784588e-03,1.334079229586052377e-03,5.310686237287931717e-03,-5.402199965827847276e-03,-3.538854047974049778e-04
5.870000000000000000e+02,2.651497572984429785e-01,-2.610013487732762774e-02,1.233846811581456038e-01,1.292347554229694891e-02,-9.363252690960282773e-03,-5.892058947415745396e-04,-3.886024262953218737e-03,-6.772675697843299125e-04
5.875000000000000000e+02,2.621209240423080233e-01,-4.267113522425383665e-02,1.150878571292738989e-01,2.243214161503662152e-02,-1.500881975051851502e-02,-5.516408025723474988e-03,-3.825542857271879271e-03,-1.609998155645119694e-04
5.880000000000000000e+02,2.640920907861740163e-01,-7.992649106205769460e-02,1.498312423326099985e-01,2.503853262346922293e-02,-1.185860054017183300e-02,-6.607531960973713620e-03,-3.555066833598617606e-03,-1.231700612620268385e-04
5.885000000000000000e+02,2.660632575300400093e-01,-7.264034716079385834e-02,9.731805215550598520e-02,2.826373572575252222e-02,-9.937728379224098144e-03,-6.324556798385877650e-03,-5.557072899375743724e-03,-3.996489437658188107e-04
5.890000000000000000e+02,2.620344242739059970e-01,1.465488453211614105e-02,4.737552140427916253e-02,2.161003677664420641e-02,-1.494029690308674996e-02,-4.622401372166439967e-03,-5.201077243001072520e-03,1.062271957357141067e-04
5.895000000000000000e+02,2.570055910177719838e-01,4.876397944969270565e-02,6.670701590730281072e-02,4.048297395385570124e-02,-2.348935885234521362e-02,-4.516790328906304663e-03,-3.381870772423347434e-03,1.139420341605750344e-03
5.900000000000000000e+02,2.579767577616369767e-01,-2.928297010710696757e-02,1.472498568076693326e-01,-9.157120325765792310e-03,-2.747779549497519902e-02,-3.386353242893583651e-03,-3.504850636649344247e-03,-1.875609232294578354e-04
