5.195000000000000000e+02,8.373702926668700197e-01,-2.900068625182855575e-02,-4.260092012440239162e-02,3.339141816133906621e-02,7.529834144922900076e-03,-2.185779560429391424e-04,2.124111092454294362e-03,-1.405012793408083559e-06
5.200000000000000000e+02,8.354447587810830411e-01,-8.620675441764402355e-03,2.450558078013358523e-02,2.387480861529706413e-02,1.018260361039751262e-03,-1.024058086323782540e-03,-9.468591580262502433e-05,-5.984419905191829632e-04
5.205000000000000000e+02,8.435192248952949612e-01,4.602989971598058644e-02,-5.044724507096282756e-02,-2.036270738419947764e-03,-3.515779293186062793e-03,1.709288610953822686e-03,-3.385389869919514828e-04,-4.899854680360298057e-05
5.210000000000000000e+02,8.375936910095079790e-01,8.216127182441139432e-02,-7.582535493139049010e-02,3.156647082173643509e-02,-8.317167409990257332e-03,8.400920694676107742e-04,-1.757883473955308175e-03,-3.766455832586896603e-04
5.215000000000000000e+02,8.396681571237200048e-01,6.165335467924617369e-02,-8.947162446208827002e-02,3.766726800069683523e-02,-1.113631087834241785e-02,4.556771974935157170e-04,-8.762030743926948985e-04,3.752470370763700169e-04
5.220000000000000000e+02,8.397426232379330280e-01,1.099779912141262556e-02,-1.503986267776393458e-02,3.616400062004910404e-02,-9.324477958203118699e-03,2.422821632941439193e-03,6.203584336693534649e-04,1.518689875201834983e-03
5.225000000000000000e+02,8.378170893521460494e-01,-3.885976939671598185e-02,7.200808539538573749e-02,2.499238235833401919e-02,-3.400344184529258216e-03,4.281644762012730941e-03,1.251252844139590483e-03,1.638337144780306794e-03
5.230000000000000000e+02,8.428915554663579668e-01,-1.015394027588887998e-01,4.436694732660208945e-02,2.665793895429485402e-02,-2.878694322874936207e-04,4.722916437218673338e-03,2.480732529611645153e-03,1.206815552236643321e-03
5.235000000000000000e+02,8.449660215805709917e-01,-1.167267306488088269e-01,4.741859758180552026e-02,4.359280640842670002e-02,-6.521875922129706472e-04,9.796182038896081301e-04,3.665925293471887850e-03,9.118207891331166345e-04
5.240000000000000000e+02,8.500404876947830202e-01,-1.035232274136942410e-01,3.619233831215444563e-02,1.497334802105368401e-02,-4.580775215164820569e-04,-8.800108307601533500e-04,3.039689622615117815e-03,-1.205295689895920230e-03
5.245000000000000000e+02,8.431149538089960371e-01,-6.211217609731008865e-02,6.876070782043415541e-02,1.190830556934176915e-02,2.025817941778673345e-03,7.642216856492749190e-04,3.281130620590734775e-03,-2.140250539947581663e-03
5.250000000000000000e+02,8.451894199232079519e-01,-5.420616116249957900e-02,5.247023571559197158e-02,1.808871267708041936e-02,1.956119300780449679e-03,-5.772580482370450903e-04,2.503935744628513031e-03,-3.888565562475897967e-03
5.255000000000000000e+02,8.422638860374209724e-01,-6.652738288656663557e-02,3.374750402897346707e-02,2.787236170435311577e-02,3.589201620756228301e-03,-3.714755145592205099e-03,3.349121634957689334e-03,-4.177296456885405858e-03
5.260000000000000000e+02,8.413383521516449859e-01,-2.537890381937370210e-02,3.145401347108713747e-02,2.946028655845194313e-02,1.054052815726563104e-03,-6.241116722212030309e-03,4.702641769444394944e-03,-3.459514021044475963e-03
5.265000000000000000e+02,8.494128182658460258e-01,1.229764620382546754e-02,2.551819517275113244e-03,2.631242709050793729e-02,5.626871253816786468e-03,-6.478326892695614875e-03,5.829917812203523619e-03,-2.953133503717759057e-03
5.270000000000000000e+02,8.494872843800590489e-01,1.513105023064778565e-02,-1.130050914464171725e-02,3.567429631436207921e-02,6.382197806959301507e-03,-5.093492783610626719e-03,7.500384186269815241e-03,-1.539996041981386322e-03
5.275000000000000000e+02,8.465617504942709592e-01,-1.708154216327108232e-02,-7.350014492465768885e-03,2.540886355588400577e-02,9.341252895231163048e-03,-5.611739836273429982e-03,8.730681671129997615e-03,-3.027244430765880438e-04
5.280000000000000000e+02,8.506362166084839860e-01,-1.801829470017810020e-02,4.433082549313446807e-03,1.079947635586945599e-02,5.025386485202979099e-03,-5.707542474122449978e-03,7.621705554948498933e-03,8.157598087029984410e-04
5.285000000000000000e+02,8.517106827226960108e-01,-2.067610755085003138e-02,-2.736901819506136133e-02,7.120513280895389603e-03,5.088008665154345432e-03,-5.054921661504663093e-03,6.167365938928166293e-03,2.101646747372206640e-03
5.290000000000000000e+02,8.587851488369090402e-01,-2.097389289969497916e-02,-3.051616414867402201e-03,1.839414967566859946e-02,5.259553286624293021e-03,-2.625658189085810276e-03,3.618050792840775062e-03,2.635851938365655397e-03
5.295000000000000000e+02,8.508596149511219453e-01,-3.724949469474220232e-02,1.904723153887890111e-02,1.409258809958738312e-02,-3.812089693316902321e-04,-8.848393101368759277e-04,2.218265894983273770e-03,4.553743051858711623e-03
5.300000000000000000e+02,8.509340810653339693e-01,-4.555915676749754811e-02,2.984266312451560807e-02,2.389792865135039954e-02,-1.411457213755185286e-03,-1.789435545172893564e-04,3.117143960014183337e-04,4.878202526128422832e-03
5.305000000000000000e+02,8.480085471795469898e-01,-5.310766303032835034e-02,4.898068929390951565e-03,3.148564588588575325e-02,7.471191976176476965e-04,-3.133137541638385975e-04,-3.671602945347764851e-03,3.302015456104171950e-03
5.310000000000000000e+02,8.490830132937590147e-01,-3.140506964288711927e-02,-3.687135726605147382e-03,4.236561252663454541e-02,-7.128406160968851638e-04,-2.246634681905126940e-03,-4.867252017775629790e-03,1.590759697594590133e-03
5.315000000000000000e+02,8.431574794079720325e-01,-1.465177323575958014e-02,-5.413426910225835331e-02,5.645034638127539167e-02,-3.829492037923787253e-03,-6.003158983204120308e-03,-4.384100850114180589e-03,-3.952753537714449178e-04
5.320000000000000000e+02,8.442319455221849456e-01,3.778047717102698817e-04,-4.642701274938020733e-02,4.447643685827955967e-02,-1.292638406598677070e-02,-7.041119683316304778e-03,-1.909728126026853960e-03,-8.064976915678558110e-04
5.325000000000000000e+02,8.413064116363969669e-01,4.128472350470498847e-02,-2.366381459605200466e-02,4.420886075542032612e-02,-1.368571371749895647e-02,-3.936512946606704998e-03,-1.557983066417834321e-03,-2.394130357217957427e-03
5.330000000000000000e+02,8.443808777506099927e-01,5.376021530284106481e-02,-3.363308138371570027e-02,3.334062969272594962e-02,-1.338412312071946518e-02,-1.000733853632113091e-03,-8.104388741794302546e-04,-1.769779749401013220e-03
5.335000000000000000e+02,8.404553438648280084e-01,4.192590839805473285e-02,1.046072472981281198e-03,1.922582588309675045e-02,-2.430997552551088237e-02,1.165301151560619404e-03,1.028855881474996471e-03,-1.376415908749148822e-03
5.340000000000000000e+02,8.425298099790350381e-01,2.296674327522026657e-04,2.586957320746019820e-02,1.487630235902508320e-02,-2.458255112809900125e-02,2.297917343339248106e-03,1.687656892522721580e-03,-1.370177926401030958e-03
5.345000000000000000e+02,8.336042760932470541e-01,6.254972475883424816e-03,8.852692771618263234e-02,2.534023426313473590e-02,-1.985633379312325142e-02,7.471735355259576279e-03,1.131014154892795486e-03,-3.068784026384309090e-04
5.350000000000000000e+02,8.396787422074599716e-01,5.654657358870419925e-03,4.869985857510187449e-02,4.321371029120744250e-02,-7.833625072577480794e-03,4.912987400428524276e-03,5.104505574200036760e-04,-5.467968219170341217e-05
5.355000000000000000e+02,8.457532083216730001e-01,-1.553243683784677302e-02,-3.437440019798630123e-03,4.547140052837086999e-02,-6.490345826603368014e-03,-4.339359341637919333e-04,1.928066732346269926e-04,-3.674341167099024635e-04
5.360000000000000000e+02,8.448276744358850232e-01,-1.605260289206336677e-03,-2.606564940655322835e-02,4.150112083102418942e-02,-4.784067777426382305e-03,-3.313381821029196244e-03,9.224951601785154809e-04,-1.021970376891431775e-03
5.365000000000000000e+02,8.499021405500980508e-01,5.155670755713833570e-02,-7.316654517622422915e-02,7.836729786690006805e-02,5.330503182095901182e-03,-6.183880372030509803e-03,4.450586822758767665e-04,-1.366182166674547067e-03
5.370000000000000000e+02,8.479766066643099620e-01,1.044215336877670069e-01,-1.019802629347966311e-01,8.527403933092198018e-02,1.230920547798218523e-02,-3.747705170396712412e-03,2.323848044553051672e-03,1.894378863359847049e-04
5.375000000000000000e+02,8.410510727785229790e-01,1.327183896191365120e-01,-1.640250596860284016e-01,5.316167696362839035e-02,6.109368676570335784e-03,-4.928180023939647027e-03,4.747502814530595548e-03,-1.015478908845786414e-04
5.380000000000000000e+02,8.411255388927360022e-01,1.278469840112766986e-01,-2.454850694193087823e-01,6.019353589609977018e-02,1.267277821448521647e-03,-2.842885210027215961e-03,5.106774377005534986e-03,-7.952095492494735485e-04
5.385000000000000000e+02,8.392000050069480244e-01,1.132266024097448170e-01,-1.389771409658102364e-01,8.079891889293565332e-02,3.519801555472832581e-03,-1.844616490412064351e-03,4.216629887530925005e-03,-1.565182986517766163e-03
5.390000000000000000e+02,8.322744711211610413e-01,6.882090882312161262e-02,-1.507249083757857544e-01,9.165549001422225450e-02,8.363375654055128783e-03,-8.950398995664784162e-04,3.034406016443402104e-03,-1.375921064749106686e-03
5.395000000000000000e+02,8.283489372353729507e-01,1.654336988875309070e-02,-9.507521032091176272e-02,6.950331022868914965e-02,3.015668662444478173e-03,1.913604820014019750e-03,3.174793681416905513e-03,-2.779097982688866057e-04
5.400000000000000000e+02,8.304234033495859757e-01,-5.289980022988772373e-02,-7.435614222860832678e-02,5.093286284690307086e-02,3.556468271272451571e-04,1.741039354169878319e-03,2.128379808025155587e-03,-6.614922897793447951e-04
5.405000000000000000e+02,8.294978694637979988e-01,-1.154324696659283916e-01,-5.099955303669893684e-03,4.986672680164486171e-02,5.832271764182645098e-03,2.993000933694123320e-03,9.814742964297581290e-05,8.295648235485782651e-04
5.410000000000000000e+02,8.325723355779980350e-01,-1.456172412739218380e-01,1.375041200770820982e-01,1.917175523271705262e-02,3.726800900870925332e-03,4.999342261702225364e-03,-1.796827937588017614e-03,1.253103912823461770e-03
5.415000000000000000e+02,8.346468016922230504e-01,-1.520728137353250797e-01,2.544963987899862001e-02,1.222520810684639934e-02,-1.629989780744326431e-04,6.333300583344657342e-03,-3.329874634967845692e-03,2.032148282464873220e-03
5.420000000000000000e+02,8.367212678064359643e-01,-9.592006530184592206e-02,3.198976622292444560e-02,2.760090510112205020e-02,-9.001231473018249732e-03,5.504128909053669638e-03,-2.217639158981874956e-03,2.590469708848892102e-03
5.425000000000000000e+02,8.307957339206489822e-01,-4.865899294994745911e-02,1.353439645830920024e-02,2.070145622416174822e-02,-5.857580624541749298e-03,2.317503823227583595e-03,-1.045989772041590370e-03,8.600811860934055040e-04
5.430000000000000000e+02,8.368702000348610115e-01,-6.844917233940316613e-03,-1.121024422757366766e-02,2.870456847229800254e-02,-1.256886491756966555e-03,3.343931084141529755e-03,1.499697152417960337e-03,8.630453421857936991e-04
5.435000000000000000e+02,8.409446661490740382e-01,1.303602916676288581e-02,-5.769371066517128138e-02,4.427383272204728909e-02,-4.954272245590926084e-03,3.458613858311020053e-03,2.437968244253563548e-03,-5.426163698186878227e-04
5.440000000000000000e+02,8.450191322632859547e-01,9.011724510488762843e-03,-9.957183109827973111e-02,4.926778267503430925e-02,-1.615436956271299601e-03,4.771541262174969905e-03,3.794294893614723590e-03,-1.145436858301324655e-03
5.445000000000000000e+02,8.390935983774989726e-01,2.034446226383446535e-02,-6.139227321081405092e-02,2.499929867724774366e-02,1.252014389976080153e-03,4.858666154178630132e-03,6.821954018002600144e-03,-2.657227844237183378e-04
5.450000000000000000e+02,8.471680644917120029e-01,1.522177341479596414e-02,-4.009363983505354750e-02,9.316031445146599060e-03,2.973975759509347571e-03,4.582477136385897966e-03,5.482431415994596692e-03,-1.607696528893489589e-03
5.455000000000000000e+02,8.382425306059240189e-01,1.500948485740424831e-02,-4.121196175313474042e-02,-8.603194973124733344e-03,-1.496790244215136624e-03,5.104634760787943315e-03,4.567126537123184817e-03,-1.018848013160825010e-05
5.460000000000000000e+02,8.463169967201370492e-01,1.913505217536759853e-02,-1.690958090142153855e-02,-1.719070350199585276e-02,-5.435497193700390868e-03,1.903898944488888580e-03,1.393605805228407624e-03,-4.786692719064749636e-04
5.465000000000000000e+02,8.473914628343489630e-01,3.206741270985388054e-02,1.464253518331810021e-02,-1.289088111519215256e-02,-7.131208469827697571e-03,1.553224879974863561e-03,1.452268310028071189e-03,-3.115273815257766569e-04
5.470000000000000000e+02,8.424659289485619817e-01,4.951729270518661491e-02,3.707426150655716152e-02,-4.203674557095700426e-03,-6.814891163298735649e-03,6.328938041843516380e-04,2.581977892967983034e-03,3.922916796041183850e-04
5.475000000000000000e+02,8.425403950627750049e-01,3.625039628317981016e-02,4.383211045711497139e-02,5.334203842969701022e-03,-4.153522007442898498e-03,8.720642726475862614e-05,1.803481193072139664e-03,-1.244660068585145022e-03
5.480000000000000000e+02,8.466148611769870325e-01,-2.091950106552551911e-02,8.376573275905729865e-02,2.305469300090618942e-02,4.577030353984634301e-03,1.139920421650926843e-03,3.768952340863381250e-03,-4.084709513510466849e-04
5.485000000000000000e+02,8.456893272911789605e-01,-3.511371376884387524e-02,1.341075336110487404e-01,3.747201369664825837e-02,1.005971200008100135e-02,3.811289211765201551e-03,4.133228140267008154e-03,-6.385561175393529012e-04
5.490000000000000000e+02,8.417637934054119642e-01,-1.669790611172603662e-02,7.350649567699540921e-02,5.844037374387702627e-02,-1.527422722160579451e-03,6.279913629204621379e-03,2.670118214123803294e-03,-1.527913292673664701e-03
5.495000000000000000e+02,8.438382595196249891e-01,-1.183348167056855714e-02,8.652293304952007880e-02,5.049305256445611040e-02,7.163728293574670933e-04,7.173170047963558886e-03,2.706106785935745093e-03,-1.148518174738119872e-03
5.500000000000000000e+02,8.389127256338370087e-01,-2.377176063304883846e-02,6.635084685906081359e-02,5.126423654204784186e-02,-6.155530368099480136e-04,6.147583569866332809e-03,2.897298840423479915e-03,-1.256536341288285981e-03
5.505000000000000000e+02,8.399871917480500327e-01,-4.713368493961642147e-02,7.571819567267763784e-02,6.296716861673749832e-02,-4.765698314074508224e-03,3.313049427168181672e-03,5.001487584020610291e-03,3.577337310241470846e-04
5.510000000000000000e+02,8.380616578622630541e-01,-2.091623576808814347e-02,1.039685420806214788e-02,4.107513048660461213e-02,-9.796791212874576479e-03,1.819696138935547733e-03,5.375330122188055892e-03,8.517654787566904208e-04
5.515000000000000000e+02,8.451361239764749733e-01,-1.368984406540239840e-02,-3.558028674138865449e-02,3.105949050931314237e-02,-1.103839117512664912e-02,-1.478798181811550108e-03,4.944157079101276116e-03,1.706979404361944931e-03
5.520000000000000000e+02,8.352105900906879876e-01,-1.844728099329087309e-02,-2.064852814959331276e-02,1.231786811768471705e-02,8.514102902931925147e-04,-1.247138278330031831e-03,6.790401143267186905e-03,9.627083051332181165e-04
5.525000000000000000e+02,8.392850562049000152e-01,-5.184948773346417100e-02,-3.240304213671406364e-02,8.080201990283844907e-03,3.679955489873345392e-03,-3.351919393313776158e-03,5.620099850931987995e-03,-8.383557464558566994e-04
5.530000000000000000e+02,8.493595223191130472e-01,-5.643949614059068365e-02,-2.205432155743120015e-02,2.354460952539055938e-03,4.164538849413442108e-03,-3.967164213362681276e-03,4.486452820782049246e-03,-1.356985024999780463e-03
5.535000000000000000e+02,8.474339884333249584e-01,-4.242160776495601526e-02,-3.903401182200035707e-02,5.770872674444305767e-03,7.387361628433434906e-03,-4.085160319719860836e-04,1.679041852810351024e-03,-1.171126750670225180e-03
5.540000000000000000e+02,8.545084545475379878e-01,-4.676249076498526641e-02,-1.973167025924124976e-02,-2.419545244589733825e-03,1.060619493088055254e-02,1.040964215796960505e-03,-9.643267419813868365e-05,-1.765140753108733257e-03
5.545000000000000000e+02,8.515829206617510083e-01,-7.164709011477488065e-02,2.317326763217988916e-02,-6.605226857728217944e-03,1.417765256354665444e-02,2.127217837569690944e-03,1.037339524252498370e-03,-2.426871019364615096e-03
5.550000000000000000e+02,8.536573867759630341e-01,-6.023592698523375782e-02,4.045863017922356891e-02,-1.266050621977035835e-02,1.305541281396945148e-02,9.813674048472426688e-04,1.877544210004044841e-03,7.411537224174657296e-05
5.555000000000000000e+02,8.547318528901759471e-01,-2.711314635736862197e-02,4.032762880123366006e-02,-1.009857751059590504e-02,1.720592824751311645e-02,2.152102728926199703e-03,3.091340132077925133e-03,1.415335733142146805e-03
