5.350000000000000000e+02,5.550978977415960136e-01,-1.413859476996453786e-03,-1.779326232045099626e-03,-3.139899881183470191e-03,9.189545444810562000e-03,2.999423212126140631e-03,1.311051503484589884e-03,1.050603048440538903e-03
5.355000000000000000e+02,5.541344378329430276e-01,8.218294317297697785e-03,-4.626012277420626061e-04,-8.265779457158303409e-03,7.898911340031868761e-03,3.007214718811903904e-03,3.177100200459383986e-04,1.675514874944105575e-03
5.360000000000000000e+02,5.481709779242900371e-01,2.296958947368571424e-02,-6.350758451938130766e-02,-1.337764549692316588e-03,7.797041550715700688e-03,5.216981428009002247e-03,-1.128464778486293471e-03,3.317968764036400686e-03
5.365000000000000000e+02,5.352075180156380396e-01,1.334445743862503093e-02,-7.996016347621327791e-02,-7.139547125828218065e-03,-8.867655466731185279e-04,4.569646863977590116e-03,-4.958447669820749588e-03,1.213613708769077171e-03
5.370000000000000000e+02,5.392440581069849470e-01,1.660137814747950080e-02,2.511216294185388345e-02,-3.112922430317113798e-02,-8.694541053278553519e-03,6.476909207910813877e-03,-4.267948795423875778e-03,1.832493665930241648e-03
5.375000000000000000e+02,5.322805981983319557e-01,3.214890850830881552e-02,2.311578890271522024e-02,-1.891870186799360018e-02,-1.308882828491318533e-02,6.775601583677727698e-03,-4.980834362604103817e-03,1.668210882143584791e-03
5.380000000000000000e+02,5.323171382896789705e-01,3.423319267871474669e-02,1.432052741275046531e-02,-7.735926784441203574e-04,-1.385833015656201712e-02,7.943783295928971699e-03,-5.083966454778685723e-03,1.142219463811490606e-03
5.385000000000000000e+02,5.313536783810269837e-01,2.623960661556586429e-02,1.736563538681109090e-02,7.681187872280747543e-03,-1.280835278554987196e-02,1.152184474910743044e-02,-4.468942826154983887e-03,1.995324813869287211e-03
5.390000000000000000e+02,5.383902184723740048e-01,2.387789654798351188e-02,-1.198744628769682352e-02,1.116678172001689439e-03,-1.313101981726312074e-02,1.137294995120711333e-02,-3.987620466269880225e-03,1.641554641721449130e-03
5.395000000000000000e+02,5.374267585637210187e-01,2.165575826866390774e-03,-1.417679856514603848e-03,2.868022994991639013e-03,-1.738510674231028355e-02,1.655486562664390884e-02,-9.599968671809405154e-04,3.404923370276702332e-03
5.400000000000000000e+02,5.474632986550690417e-01,-1.421491789184885918e-02,-6.522693604468580986e-02,2.104236357927637482e-02,-1.278255408661833729e-02,1.919803343449587307e-02,-6.133457970638350222e-04,3.177592237613327802e-03
5.405000000000000000e+02,5.424998387464160521e-01,-4.452697435782419083e-02,-5.524554969238846397e-02,2.140461038919529158e-02,-8.440333406511646777e-03,2.140031048465851696e-02,-8.884988408069805074e-04,3.259115479357085638e-03
5.410000000000000000e+02,5.535363788377629657e-01,-3.776133695920001060e-02,-5.540433574886333146e-02,2.100438642131948960e-02,-5.622147260016513610e-03,2.054371212558990176e-02,-9.924591531808937567e-04,2.958600506681513184e-03
5.415000000000000000e+02,5.465729189291099743e-01,-3.933415186818064319e-02,-3.135664341848541647e-02,1.169181343959578741e-02,-7.444545967463994662e-03,1.781579098727019764e-02,-9.292502742538405122e-04,1.682759319053131822e-04
5.420000000000000000e+02,5.406094590204579831e-01,-6.621438037262417087e-02,2.561279789905408430e-02,-7.534641365790334562e-03,-1.153339965805892479e-02,1.390751267153477605e-02,1.187116053327389592e-03,-1.495663013804791885e-03
5.425000000000000000e+02,5.396459991118049970e-01,-8.614934646187204226e-02,7.894007257937617206e-02,-5.841038305460700790e-03,-1.275715048907495770e-02,9.681208126221330437e-03,1.967730152228514516e-03,-1.540685196783256978e-03
5.430000000000000000e+02,5.406825392031520128e-01,-1.041055884987380775e-01,3.504267750871353088e-02,2.182778874469715625e-03,-1.134495499878343527e-02,5.955949378523654573e-03,2.206645357884884622e-03,-4.067995989867770681e-04
5.435000000000000000e+02,5.267190792945000144e-01,-9.178447946160279980e-02,7.152334703803552018e-02,-2.088546241946075133e-02,-1.087194085919643977e-02,3.239355742310174018e-03,1.917946480187783216e-03,-1.028709583196191907e-03
5.440000000000000000e+02,5.207556193858470239e-01,-1.091098756474355030e-01,5.970030938541220217e-02,-3.840693560221023622e-02,-3.247613180722039219e-03,-3.472054801173440550e-04,3.046778050456478825e-03,-1.922004601004046820e-03
5.445000000000000000e+02,5.217921594771940397e-01,-7.442677000080694105e-02,-2.836744085685928216e-02,-6.201935328727884583e-02,-1.196200780832137574e-03,-3.072861504521504084e-03,3.148686520135687058e-03,-2.931252589965541774e-03
5.450000000000000000e+02,5.258286995685409471e-01,-3.805279202553529111e-02,-2.813747385171195062e-02,-6.112557272892168297e-02,1.995758768589053333e-03,-1.330771478310744218e-03,2.079177699809481826e-03,-2.518014136557676901e-03
5.455000000000000000e+02,5.218652396598889576e-01,-1.083062360918985757e-02,-1.215224997076221197e-01,-5.597268819238976345e-02,5.129541992752002615e-03,-5.810496864084574572e-04,4.689404512991772749e-04,-2.538569125396921648e-03
5.460000000000000000e+02,5.339017797512359831e-01,-7.812190698410190030e-03,-5.971524025791196538e-02,-5.600232293664653138e-02,7.000657378931528056e-03,-4.517937297857703102e-04,-1.325734298209142563e-03,-3.366202016567538136e-03
5.465000000000000000e+02,5.329383198425829971e-01,-1.693403718380788112e-02,-1.083649397266077813e-01,-4.147968158442812830e-02,2.998112614462943026e-03,5.855524609304909667e-04,-7.118693648611060200e-04,-3.270553298094423540e-03
5.470000000000000000e+02,5.319748599339300110e-01,-4.073710406831908791e-03,-6.614716547213733699e-02,-3.935268107084969463e-02,-5.394919514575789721e-03,3.087938725259097711e-03,-1.169815639444810734e-03,-2.679332362745125151e-03
5.475000000000000000e+02,5.290114000252780224e-01,-2.884873094647568900e-02,6.477742327922628163e-03,-1.420266282026542461e-02,-6.339140245861293183e-03,5.100511476542786415e-03,-1.600619585072423192e-03,-5.416194440086850902e-04
5.480000000000000000e+02,5.330479401166250408e-01,-5.711281987505282404e-02,-6.218578836510637448e-02,1.401893779392335455e-02,-4.319623363209017415e-03,3.987519093877110211e-03,-1.400760034067702027e-03,-1.841977493585456429e-03
5.485000000000000000e+02,5.250844802079720486e-01,-4.300759177164692471e-02,4.221997252893794350e-03,2.784918365586269706e-02,-9.670764830054084374e-04,-2.781799278841800074e-04,-7.052011652752734200e-05,-3.509046735382510135e-03
5.490000000000000000e+02,5.251210202993199516e-01,-2.706544660508652944e-02,-3.710651196464387347e-02,7.345202418308834080e-03,-4.090284644297842963e-03,-4.218259270973661831e-04,1.325951763025749698e-03,-4.046204512942434481e-03
5.495000000000000000e+02,5.231575603906669647e-01,-3.667479214349760736e-02,-1.507303230675042204e-02,1.035704454120500674e-03,-5.583787137724976167e-03,-3.034415131247981175e-03,2.542240778485137587e-05,-4.627044378132643548e-03
5.500000000000000000e+02,5.231941004820139796e-01,-6.280999225015854170e-02,-1.810222291368425787e-02,3.350363838026886032e-03,-2.030619645554811864e-03,-5.129276122965571207e-03,4.032106904945243343e-04,-4.174110888636786525e-03
5.505000000000000000e+02,5.242306405733619945e-01,-9.408116470334859649e-02,1.123954273134810701e-02,-5.540554201274881796e-03,-2.605128076222669193e-03,-8.721455692132508777e-03,8.860493872985269895e-04,-3.587281296205919057e-03
5.510000000000000000e+02,5.252671806647090103e-01,-9.915473303520609683e-02,5.666570095451476524e-02,-1.887902475238876707e-02,-3.321806031827513345e-03,-9.612825616569193460e-03,5.379617295503129511e-04,-1.995826252199075015e-03
5.515000000000000000e+02,5.313037207560560304e-01,-9.835160979449279750e-02,4.742923639166676808e-02,-3.310507859601524022e-02,-2.839451251580326231e-03,-6.986751936757219783e-03,8.162540451913362230e-04,-1.083921989461471150e-03
5.520000000000000000e+02,5.303402608474030444e-01,-1.187463676352532027e-01,7.457125963890610942e-02,-1.766825654953327676e-02,2.307472497301573267e-03,-6.604603888048250944e-03,3.996950209385529730e-03,-6.379985862369157547e-04
5.525000000000000000e+02,5.343768009387509510e-01,-1.179903362644752068e-01,4.106606882428497779e-02,-3.672175267970954199e-02,4.960088782387641303e-03,-3.479333393420772774e-03,7.967563614103820302e-03,2.053202080991559011e-03
5.530000000000000000e+02,5.334133410300979650e-01,-5.131338845307052005e-02,-1.775649476394488278e-04,-6.624558684617937176e-02,4.378536114199053572e-03,-1.765688506158381551e-03,7.942831513602649149e-03,2.073012997548607465e-03
5.535000000000000000e+02,5.354498811214449816e-01,1.996413809335163478e-02,-1.252941179542807759e-01,-9.287486748498487155e-02,2.817920614628175845e-03,1.617031599693671351e-03,6.806984743030534100e-03,2.316923070348825536e-03
5.540000000000000000e+02,5.264864212127929877e-01,8.494353389941296240e-02,-1.201207125926964103e-01,-1.001851328647830747e-01,1.288708048103190568e-05,1.548466371022005949e-03,5.151843237106796571e-03,1.802830194404033510e-03
5.545000000000000000e+02,5.315229613041400070e-01,1.069764926459606663e-01,-1.647169742892702349e-01,-9.877594658850780140e-02,-1.457905346283671450e-03,3.040863138969509497e-03,2.295865636590420800e-03,1.881197897521345690e-03
5.550000000000000000e+02,5.395595013954870289e-01,1.390268761013145615e-01,-2.795734483281211991e-01,-8.979842897824223680e-02,1.776602284415211173e-03,3.645483865497438618e-03,-1.245742971186293265e-03,2.087831015889093922e-03
5.555000000000000000e+02,5.435960414868340473e-01,1.646987088339386951e-01,-1.897676889260676292e-01,-6.316666463436108880e-02,4.042654003200950590e-04,3.258797169838456576e-03,-3.565940235413537270e-03,1.487321548491222709e-03
5.560000000000000000e+02,5.506325815781819566e-01,1.050823768575602085e-01,-1.977557059825053587e-01,-2.263858705459571505e-02,-8.680118588837050638e-04,3.675705949258236283e-03,-4.085165006259620403e-03,8.982004166474460765e-04
5.565000000000000000e+02,5.346691216695289572e-01,6.055485107335293465e-02,-9.419123123067381365e-02,9.335736594364292887e-03,1.706892529665683276e-03,4.803867580553716939e-03,-3.271361180458511823e-03,-1.012476609371255469e-04
5.570000000000000000e+02,5.507056617608759863e-01,1.750305833641719461e-02,-9.827042122501246368e-02,9.270186178600392859e-03,4.388405706077372413e-04,7.838579324334765674e-03,4.694871258397051786e-04,-9.280860896343605393e-04
5.575000000000000000e+02,5.377422018522239888e-01,-1.748926626987653415e-02,-7.159343319061976796e-02,-4.364917415040889086e-03,1.515308889182246646e-03,6.521849582788008526e-03,2.774334299051030295e-03,-6.264184455377149081e-04
5.580000000000000000e+02,5.267787419435709939e-01,-3.849652631854868362e-02,3.853682565070116334e-02,-9.323092460955639815e-03,-4.559900337917081013e-03,8.101808655229090009e-03,2.472635605621594911e-03,-3.413634212618997955e-03
5.585000000000000000e+02,5.318152820349180132e-01,-6.274106476641015673e-02,-5.329423009716553750e-03,-2.643262926598393889e-02,-1.013354119003608347e-03,9.673675596977458421e-03,1.789354718146363285e-03,-3.852724831953493589e-03
5.590000000000000000e+02,5.388518221262650343e-01,-4.523797260149231558e-02,7.367460455920978035e-02,-2.933468341149187211e-02,2.249188162654532693e-03,8.109111385587751408e-03,5.183448775752859958e-04,-3.927504784286603608e-03
5.595000000000000000e+02,5.428883622176130519e-01,-4.658172230330733660e-02,6.870844297357296682e-02,-3.282771393962654466e-02,1.827272483782891145e-03,8.010895382197302100e-03,-2.216832442472105574e-03,-3.409256437352113558e-03
5.600000000000000000e+02,5.269249023089600525e-01,-3.066792481865730433e-02,3.027603101059540835e-02,-2.821975998362902596e-02,4.528044900825528053e-03,8.067808936263135694e-03,-5.832932968376450082e-03,-3.053059730106138635e-03
5.605000000000000000e+02,5.459614424003069733e-01,6.391211805749595458e-03,5.415648771590338834e-02,-1.105596055135746499e-02,5.463268000568092956e-04,9.409116692512582356e-03,-8.091525100312026500e-03,-4.347402753440050144e-03
5.610000000000000000e+02,5.329979824916539766e-01,5.504596211847469917e-02,4.789629073838486129e-02,9.033427584440568980e-03,-6.282863078473813027e-03,8.664204742786348057e-03,-7.956299273808087325e-03,-1.269646213934380770e-03
5.615000000000000000e+02,5.320345225830019897e-01,4.918564993283667391e-02,5.439448008317366440e-02,2.873370329207157112e-02,-3.724079450805384706e-03,6.807664424071127769e-03,-8.688486711109852031e-03,-1.551635016124257305e-03
5.620000000000000000e+02,5.320710626743490046e-01,2.530106822193200697e-02,1.626289751306084566e-02,1.832917962451667201e-02,-3.270541250975003006e-03,8.724159689109781818e-03,-7.449889613192917787e-03,-1.164266285862552335e-03
5.625000000000000000e+02,5.421076027656960283e-01,1.520631260158612601e-02,2.079137089105565980e-02,1.477309723795865171e-02,-4.689074229474239630e-03,1.047770459674391558e-02,-5.044766081985905051e-03,-6.188912772476917040e-04
5.630000000000000000e+02,5.461441428570440459e-01,-1.920210174781617277e-02,6.146082725863089014e-02,8.836621043759200489e-03,-1.754652914479993457e-03,1.042526056878831549e-02,-4.234291677905398753e-03,-3.149966010372466695e-04
5.635000000000000000e+02,5.431806829483909471e-01,-6.612368020844068550e-02,8.925772131977388613e-02,5.051461765822580843e-03,2.915351125799723123e-03,9.685818914874936778e-03,-2.731182438463370180e-03,9.445954904566299581e-04
5.640000000000000000e+02,5.382172230397379575e-01,-1.234416168207856934e-01,7.801122659189331510e-02,-3.122842169764564191e-02,4.365791958447107213e-03,8.432995805872077824e-03,-1.566299681707676800e-03,7.635079785138932512e-04
5.645000000000000000e+02,5.452537631310859778e-01,-7.840908789310552240e-02,8.833043300996856750e-02,1.754063063473180637e-03,-3.680823305573526719e-03,8.340022611450084028e-03,-2.813093144384953229e-03,-6.631095068211700439e-04
5.650000000000000000e+02,5.412903032224329891e-01,-3.157395736156334148e-02,7.529315039787687347e-02,-2.930405639074570249e-03,-1.971325615059026180e-03,9.095173332589768025e-03,-3.215049532415758388e-03,3.800823781822250218e-04
5.655000000000000000e+02,5.343268433137799978e-01,1.703905839797381985e-02,-3.744612127173328059e-02,5.023960048820297905e-04,-2.263028758870691808e-03,2.837206427256400501e-03,-4.678539954122020762e-03,-9.404581179837133214e-04
5.660000000000000000e+02,5.473633834051280234e-01,6.643866976840415162e-02,-5.843382268932586360e-02,6.995875658081577436e-03,-1.174756492482897409e-02,1.742292368585862672e-04,-4.752226942777350131e-03,-5.337962333963583482e-04
5.665000000000000000e+02,5.383999234964750302e-01,9.536644679419269133e-02,-1.001474664214309501e-01,1.178161605604247097e-02,-8.359034631808922450e-03,-2.663753972180335407e-03,-4.051318279579906902e-03,-2.130710548664450259e-04
5.670000000000000000e+02,5.584364635878219518e-01,9.470459605295868111e-02,-7.428586641450984906e-02,2.963414897230548517e-02,-7.224071042394374781e-03,-3.041359134639403782e-03,-6.396866133640886735e-03,-1.104337859184465918e-03
5.675000000000000000e+02,5.254730036791690484e-01,9.898255685731933984e-02,-1.360201972469281817e-01,1.338788003633066548e-03,-6.216376513869606608e-03,-1.651091966776072105e-03,-5.636118619814937947e-03,-3.599921450864341371e-04
5.680000000000000000e+02,5.365095437705169612e-01,9.808994268192716692e-02,-1.739785398022525020e-01,3.243398190599593861e-02,-9.704927580737123666e-03,-2.798569523610369789e-03,-6.602883182516310588e-03,-2.547680072068629360e-03
5.685000000000000000e+02,5.225460838618639636e-01,6.019163920024674791e-02,-1.210062783082538340e-01,4.908487591527318367e-02,-6.216669622645481369e-03,1.737551435370729641e-03,-3.130493156420259809e-03,1.914420525094374730e-04
5.690000000000000000e+02,5.285826239532109838e-01,6.349433449431074461e-02,-1.072360163616385836e-01,2.987612655412310095e-02,2.011569574359502177e-03,4.557761095848765140e-04,-2.054623161209381561e-03,7.198974191750624405e-04
5.695000000000000000e+02,5.266191640445579969e-01,5.837446835579205434e-02,-1.219808056527513646e-01,-1.266713215059511732e-02,3.630444424830344546e-04,3.068832127470889817e-03,-1.387604847272368115e-03,5.092395947692141120e-04
5.700000000000000000e+02,5.326557041359060163e-01,7.936773612961116331e-02,-1.355916512637078686e-01,-5.307204676724917684e-03,5.718768601130468261e-03,4.399096128522651632e-03,1.998221890937281961e-03,8.657743502382351511e-04
5.705000000000000000e+02,5.286922442272530276e-01,3.679432805342156693e-02,-1.622543647526173693e-01,-2.295598577563806586e-02,1.164115001269599124e-02,4.986300091425182462e-04,-9.776797933788328610e-04,-2.775713852936981859e-03
