5.055000000000000000e+02,8.314546885449229929e-01,4.350342997637315738e-03,1.251838130997412479e-04,-7.117533483737050089e-03,-9.673805216578023475e-04,1.804563845479908654e-03,2.187728690308357626e-04,9.543003605248937329e-04
5.060000000000000000e+02,8.384937139539679896e-01,2.042347056344663223e-02,-3.149314303408867755e-03,-4.957439731712242996e-03,-1.348050640980906533e-03,1.020323207940249935e-03,2.475644413582796526e-04,8.216153658156328176e-04
5.065000000000000000e+02,8.405327393630129817e-01,2.129214563481438352e-02,-1.429930771866114864e-02,-4.091744846277394106e-03,-1.071493687712670416e-03,5.012697304802000249e-04,-1.398615430347643939e-04,8.660763274916361519e-04
5.070000000000000000e+02,8.355717647720589669e-01,2.088532725917336894e-02,-2.124512183665233991e-02,-3.056213458221459373e-03,-7.166976913959736484e-04,5.812422004594957258e-04,-6.919451255481133718e-04,7.740695295463525735e-04
5.075000000000000000e+02,8.386107901811039600e-01,1.553448534856346173e-02,-2.930706778580241187e-02,-8.177906714163045085e-03,-2.222591378098887592e-04,4.985556217029025105e-04,-1.015337604840856273e-03,7.973940821381707116e-04
5.080000000000000000e+02,8.346498155901499461e-01,-1.968991165080788072e-02,-4.816296080070839140e-03,-6.247724023462926553e-03,-5.493551875471855872e-05,1.120036607395207326e-04,-1.141465794186349208e-03,3.659487123977307049e-04
5.085000000000000000e+02,8.286888409991950422e-01,-6.385277176832038215e-02,4.103909810585449486e-02,-3.173060618493775843e-03,5.970394529373751610e-04,-8.151151921965324974e-04,-1.222951930453411483e-03,5.551962850707598462e-04
5.090000000000000000e+02,8.247278664082410282e-01,-9.119504491302343752e-02,5.944451080962570577e-02,-5.372942586018333161e-03,3.963975559884134504e-04,6.382762191838573830e-04,-1.480390115187838482e-03,8.849010493052972617e-04
5.095000000000000000e+02,8.127668918172860080e-01,-8.960269771301639097e-02,6.137080831504593270e-02,-1.349738929065058372e-02,-1.006511799403821648e-03,1.236404887951509171e-03,-8.329282108053785022e-04,7.356991323152843034e-04
5.100000000000000000e+02,8.068059172263309931e-01,-6.602838792730156281e-02,6.720955942270469274e-02,-1.413027807876288122e-02,-7.500413641297803751e-04,6.132810288228151456e-04,3.336370308098284340e-05,4.847088484441007647e-04
5.105000000000000000e+02,8.038449426353769800e-01,-4.716639560085167382e-02,4.770766053758920822e-02,-1.013084343491174426e-02,5.402560242185679325e-04,-1.661814144444666945e-05,7.013691215750163027e-04,7.394658609828332280e-04
5.110000000000000000e+02,8.008839680444219677e-01,-1.464271109734767429e-02,2.052872752337321985e-02,-9.990340549409613621e-03,3.118542987528217809e-03,-5.169053240236267353e-04,1.028465471819325254e-03,9.242845794333113792e-04
5.115000000000000000e+02,7.999229934534679565e-01,2.078473530419215273e-02,-1.302035385706891424e-02,-8.670334839416911007e-03,2.670410019926445274e-03,1.261849916696692025e-04,1.068999795640273014e-03,7.013297056566826027e-04
5.120000000000000000e+02,8.069620188625129531e-01,3.474038848379561867e-02,-2.669788056656717187e-02,-7.668584798828879771e-03,3.750394465895930118e-03,4.890610066308106446e-07,1.419950975869192430e-03,3.487729141328756925e-04
5.125000000000000000e+02,8.060010442715590528e-01,2.987856555351033408e-02,-2.584063361068237533e-03,-2.204804947524556524e-03,3.965151505953465848e-03,-1.348810592698837475e-03,1.487104650773899339e-03,4.376420809115721695e-04
5.130000000000000000e+02,8.080400696806040450e-01,9.037774271196981693e-03,-2.324372469801938568e-02,6.693877772050196547e-04,2.109058317685109148e-03,-1.009356169879980841e-03,1.573432331636472449e-03,9.184792116586757609e-04
5.135000000000000000e+02,8.080790950896490354e-01,-9.314100309718202977e-04,-4.136391072547827147e-02,-5.632209721933337764e-04,3.572969830675444720e-04,-2.630200526126239870e-04,8.422112598238757838e-04,9.065046233962926287e-04
5.140000000000000000e+02,8.151181204986950313e-01,-7.065138187069923241e-03,-2.974337013883024752e-02,1.349423688771314057e-03,-4.188374719893855382e-03,8.451217134887691529e-04,3.731005881304832951e-04,1.085691883213039987e-03
5.145000000000000000e+02,8.201571459077400261e-01,1.849939566221990919e-02,-5.816752673059395057e-02,-7.251873847939151879e-03,-6.916562245364081714e-03,8.829540701215851098e-04,1.945297539223669533e-05,9.718820333340269209e-04
5.150000000000000000e+02,8.221961713167860175e-01,5.310865796540095024e-02,-7.342563670952273469e-02,-9.179847856736785341e-03,-8.420152761686732976e-03,-1.745905491224884136e-04,-5.946552900008800040e-04,1.369366578123073564e-04
5.155000000000000000e+02,8.232351967258310088e-01,8.473387436945777063e-02,-9.023870273106494866e-02,-1.407537390021787460e-02,-6.919339374823006879e-03,4.541753796327467011e-04,-1.006961222375473948e-03,-1.643335939129534175e-04
5.160000000000000000e+02,8.212742221348769966e-01,9.173402941661944199e-02,-7.196197818414580560e-02,-1.490267193228381366e-02,-3.237791090621090773e-03,1.158916356943031625e-03,-1.609292335494278423e-03,-4.954381557540872083e-04
5.165000000000000000e+02,8.173132475439219835e-01,1.028275481404666708e-01,-4.031690470664382048e-02,-1.055540913354189973e-02,-3.552437541996291467e-03,9.348653305721567807e-04,-1.478380281197663087e-03,-9.591460229298804556e-04
5.170000000000000000e+02,8.223522729529679776e-01,9.278250161252975248e-02,-4.623772260808509810e-02,-1.312570189712097997e-02,-1.908071549625313043e-03,5.476426753707716632e-04,-9.813827526118617649e-04,-1.140841602369768943e-03
5.175000000000000000e+02,8.163912983620129626e-01,5.344471332830803140e-02,-2.076639665782370123e-02,-4.928129440828685898e-03,9.472385044229334220e-04,4.082901697358526610e-04,-4.410364598909376796e-04,-1.108705282959071732e-03
5.180000000000000000e+02,8.124303237710579495e-01,1.943413820040163290e-02,6.806048697770634114e-03,-1.996190738841032309e-03,2.032039319399903468e-03,5.247243394115676035e-04,-6.028471074660376929e-04,-7.109579931458684041e-04
5.185000000000000000e+02,8.064693491801040448e-01,5.061648000507928090e-03,4.086968310886605373e-03,4.106014770149451869e-03,2.167635323102131643e-03,1.617446956310272972e-03,-7.746361502156709445e-04,-7.720597074477930167e-04
5.190000000000000000e+02,8.095083745891490379e-01,1.060338943325600004e-02,-1.245161295917781262e-02,5.502227960875481771e-03,3.486825398145392262e-05,5.192691155839275659e-04,-1.142934304707119743e-03,-9.351161920951193756e-04
5.195000000000000000e+02,8.175473999981940354e-01,-1.236189649494541520e-02,-3.114840879054628364e-03,1.549063972531727939e-03,-6.951427872938594930e-04,-5.320147723784691583e-04,-1.261915894192111370e-03,-9.279112087094927358e-04
5.200000000000000000e+02,8.155864254072400232e-01,-2.138651012956594918e-02,8.108356029392622608e-03,7.753252363938177745e-03,8.623863275800088338e-04,-7.273706024375122805e-04,-7.619232388111828137e-04,-5.850460078067682210e-05
5.205000000000000000e+02,8.166254508162850145e-01,-2.988266276005826713e-02,1.224842715809742154e-02,6.538326883805831158e-03,-2.261208925221478599e-04,-3.833038488813384176e-04,-6.418274130098803980e-04,2.879115336230462108e-04
5.210000000000000000e+02,8.166644762253310041e-01,-3.566378233538151227e-02,1.888303903221410715e-02,5.106698734208777769e-03,-2.278849125052763176e-03,5.377172618357682924e-04,-2.200403707294373975e-04,8.432225528120411776e-04
5.215000000000000000e+02,8.147035016343759928e-01,-4.032255803598986527e-02,1.729507306966898347e-02,3.329429288080144878e-03,-3.548291004559903095e-03,3.764275208598898657e-04,-4.799156229516402254e-04,9.241145530478655015e-04
5.220000000000000000e+02,8.087425270434219771e-01,-3.275988094387737720e-02,3.022699069948703299e-02,2.589309402004992804e-03,-5.786264185940291106e-03,7.411938942801183988e-04,-7.861891788012519795e-04,1.927227075365858138e-04
5.225000000000000000e+02,8.077815524524669666e-01,-8.255459710518442407e-03,1.369519682758085256e-02,4.665791108849379025e-03,-5.431925580780233576e-03,9.405365331793482829e-04,-5.456894628068440899e-04,4.614647682439420120e-04
5.230000000000000000e+02,8.088205778615129571e-01,1.007066622260008142e-02,1.619091541428470393e-02,2.601127440534297796e-03,-7.149545925295584282e-03,5.235014006474265858e-04,-9.599998870031658041e-04,-2.732120877408093004e-04
5.235000000000000000e+02,8.038596032705580541e-01,1.301312622789974928e-02,2.631043545897688782e-02,-1.716004105527484244e-03,-5.322700515661142780e-03,4.923274244157064411e-05,-8.988936993448657644e-04,-3.797274046869844491e-04
5.240000000000000000e+02,8.038986286796030445e-01,1.334386951766423392e-02,5.683015677521582702e-03,1.376592257011104289e-03,-3.002791835784181327e-03,-8.718207097886809939e-04,-2.414762630258185903e-04,-4.387958871195376761e-04
5.245000000000000000e+02,8.009376540886490314e-01,6.360038686684049182e-03,6.315661388097765921e-03,6.217411403602304300e-03,-2.701045571209385789e-03,-1.702078478522522269e-03,6.962310167192330493e-04,-1.191170210458718237e-04
5.250000000000000000e+02,7.999766794976940210e-01,-7.539677186775357171e-03,9.542302431642656416e-03,8.959822546457524295e-03,-3.647118677311386096e-04,-1.791823456856879481e-03,1.744034204506457984e-03,1.031752300711994731e-03
5.255000000000000000e+02,8.070157049067400168e-01,-1.397868489449548800e-02,7.884518466691909375e-04,5.971077558755519266e-03,5.345044713575813206e-04,-1.277673833100647716e-03,1.399826987978440226e-03,9.606661418152076829e-04
5.260000000000000000e+02,8.080547303157850081e-01,-4.089980242416153995e-03,-1.632537863582485954e-02,3.575985080871108696e-03,5.962281241784695611e-04,-3.844485264326793117e-04,1.057713573316565502e-03,7.955563202816296657e-04
5.265000000000000000e+02,8.090937557248299994e-01,1.894628790841839175e-02,-3.069159325833084595e-02,4.525610520511424983e-03,-1.616010523710825113e-03,9.703127076114249428e-04,4.312850554939273262e-04,4.504031104428481082e-04
5.270000000000000000e+02,8.091327811338759890e-01,2.971315398628402923e-02,-4.387908319039297150e-02,2.714904567264314703e-03,-2.306413496436065646e-03,1.898746812895859984e-03,-2.182954492416595480e-04,1.574510708126932140e-04
5.275000000000000000e+02,8.011718065429209723e-01,2.100537771467976197e-02,-4.152999185548609390e-02,1.439433202880048860e-03,-1.541358342733299908e-03,2.574879001419316457e-03,-5.541457580410711313e-04,-9.167240433395559840e-05
5.280000000000000000e+02,7.982108319519669593e-01,3.892184185223137530e-03,-3.884457151053195834e-02,-2.421271862675949786e-03,-1.028428291051869956e-03,3.519216885025228374e-03,-1.237792833757206000e-03,-5.426569051699337747e-04
5.285000000000000000e+02,7.982498573610119497e-01,-1.762661749015802942e-02,-1.728502666673384022e-02,-2.248650779285283913e-03,-3.192460206910216762e-04,4.061910297170431665e-03,-1.624601151814526051e-03,-8.269609175025529474e-04
5.290000000000000000e+02,8.042888827700569454e-01,-4.105833260729275375e-02,5.681754885899076984e-03,9.661486469468927654e-04,1.804694402554428293e-05,4.082178709585028431e-03,-1.412184849834033579e-03,-8.576691370458731619e-04
5.295000000000000000e+02,7.963279081791030389e-01,-6.304495528719082642e-02,2.148975173441305953e-02,5.584086165245439985e-03,1.027482029955674144e-03,2.928097437673817059e-03,-1.492689617625278563e-03,-1.086465730893209887e-03
5.300000000000000000e+02,8.053669335881480373e-01,-6.749041644925267425e-02,4.428604499646530274e-02,7.911961427547327744e-03,1.110262616822697184e-03,2.073639477591287215e-03,-1.119064345950428587e-03,-1.108071225054826740e-03
5.305000000000000000e+02,8.034059589971940252e-01,-5.784826213218430269e-02,5.582487923329853413e-02,2.051955158871477444e-03,1.461452053562514036e-03,1.871617886743500575e-03,-1.330431468406936693e-03,-9.447854341702128719e-04
5.310000000000000000e+02,8.004449844062390129e-01,-4.331207250345699838e-02,6.102464216947187103e-02,1.676064905080954998e-05,1.810673983093964148e-03,1.468366811246231895e-03,-9.566634402434533039e-04,-1.029666708461926322e-03
5.315000000000000000e+02,8.074840098152850087e-01,-2.094588337758411870e-02,6.500090021952881214e-02,1.103462461200285577e-03,1.605542606660985937e-03,1.328011112661614881e-03,-8.224221680055369531e-05,-4.404711915574946977e-04
5.320000000000000000e+02,8.075230352243299992e-01,1.121924416435678140e-02,3.675547387314721109e-02,-1.628410559843261433e-03,1.250053251776043475e-03,7.135557437399682066e-04,-3.808527294717150668e-04,-2.820495504390696864e-04
5.325000000000000000e+02,8.075620606333749896e-01,3.046564839285711979e-02,4.045810011578041682e-02,-2.595072999457394367e-03,1.439296296390124748e-03,2.452330815246360290e-04,6.922351642246712445e-05,2.790351907836978820e-04
5.330000000000000000e+02,8.096010860424209810e-01,2.287506446240986438e-02,3.596220234466420557e-02,-1.005869716661711476e-03,2.123720793016860026e-03,3.396929008847271279e-05,-8.331638219273670065e-05,6.438206780171828970e-04
5.335000000000000000e+02,8.116401114514659731e-01,1.250409438410029215e-04,3.308152024636061561e-02,-1.755628010188728242e-04,-5.371859092109177233e-05,1.822425783802286605e-04,5.344339393075063933e-05,4.153796246873104063e-04
5.340000000000000000e+02,8.076791368605119592e-01,-2.620783271177996865e-02,3.033105646103078160e-02,2.807363226840373528e-03,-1.850746751554926918e-03,5.704210309284574870e-04,4.886775757888103724e-04,8.922481813786786774e-04
5.345000000000000000e+02,8.007181622695570544e-01,-5.072987178158368943e-02,2.065684208188223528e-02,4.940120390158317431e-04,-3.290415344102850474e-03,-3.079597959572891847e-04,3.575765420244627680e-04,5.701887402157196751e-04
5.350000000000000000e+02,7.987571876786030423e-01,-7.233599291048323221e-02,3.387295432248001170e-02,-1.021814479435288140e-03,-2.824616568993164930e-03,-1.010855864643790984e-03,-1.650328952751388151e-04,2.470218469523811585e-04
5.355000000000000000e+02,8.027962130876480362e-01,-6.863495126716730177e-02,2.354859723625252546e-02,-3.351018371108201773e-03,-3.324959684263992851e-03,2.854207567773248830e-05,-3.225540248541792772e-04,-1.144178422379531803e-04
5.360000000000000000e+02,7.968352384966930213e-01,-4.411624656308459763e-02,2.298653625697452338e-02,-8.261145880838644331e-03,-4.129783850875996115e-03,8.893997486382991665e-04,-7.878931022903155543e-04,-7.337840559099765387e-04
5.365000000000000000e+02,8.018742639057390154e-01,2.697945017730905056e-03,1.144559201009337328e-02,-7.299085626357711652e-03,-4.032592843138124196e-03,5.469857832311966371e-04,-6.933560515178478290e-04,-7.232964460801775790e-04
5.370000000000000000e+02,7.979132893147840022e-01,4.927691776188140166e-02,8.351717534196874057e-03,-5.775530252122083701e-03,-3.563003195931387784e-03,-2.528838096764983445e-04,-6.364547873319877482e-04,-7.274124596836009518e-04
5.375000000000000000e+02,8.059523147238299989e-01,6.432454639233642357e-02,2.841422182657500975e-02,-1.215807922625496791e-03,-4.162689678122391372e-03,-4.661062665468133069e-04,-2.788161998201866914e-04,-8.811014359487353556e-04
5.380000000000000000e+02,8.089913401328749920e-01,4.751792088020314470e-02,3.395536152529120971e-02,-2.457794102123296489e-03,-4.002817401608499588e-03,-6.592645235192866326e-04,1.112441924276893340e-03,-4.144788280168235886e-04
5.385000000000000000e+02,8.120303655419209843e-01,2.125682178366360489e-02,2.707578618499427089e-02,1.770453252287220369e-03,-4.104798576425637037e-03,-1.589092149652783286e-03,1.814131773166264812e-03,-2.865580190845674392e-04
5.390000000000000000e+02,8.100693909509659729e-01,5.285049927988495072e-03,2.206290834910917473e-02,5.387960314668080453e-03,-4.712697304371917494e-03,-2.494184968133644851e-03,2.456602342476539753e-03,-2.646321759004408567e-04
5.395000000000000000e+02,8.081084163600109616e-01,-1.106002540048295346e-02,2.107763214634256199e-02,8.025079859741509822e-03,-3.555098720480489097e-03,-2.348374752263575945e-03,2.577489018648459595e-03,-3.802745287376676879e-04
5.400000000000000000e+02,8.171474417690569592e-01,-3.063917494371364361e-02,2.125078811462012551e-02,7.144081129822794918e-03,-2.271799705852188891e-03,-2.462827548022582507e-03,2.826265668436374941e-03,-6.192618350309908246e-04
5.405000000000000000e+02,8.191864671781019513e-01,-3.299849714925599115e-02,3.602474647829890467e-03,1.464030643499561425e-03,-8.795211440060021887e-04,-1.914176874328492491e-03,2.946742406998541664e-03,-5.227171293912996662e-04
5.410000000000000000e+02,8.192254925871480520e-01,-2.536613244691274249e-02,-6.646655824244326015e-03,4.017480894991621969e-03,-8.730485874178847000e-04,-5.460998130980410223e-04,2.457614236063076531e-03,-8.847606859819206332e-04
