5.560000000000000000e+02,2.970786421935069921e-01,-2.017485084556612171e-02,4.253799071258996395e-02,1.117536363063519229e-02,3.797979975871406625e-03,2.565948849731076488e-03,-4.620029958211833987e-03,-3.046310691239364349e-03
5.565000000000000000e+02,2.970805114760500243e-01,-2.977470857761458853e-02,3.816940073095500402e-02,1.628017274522019359e-02,2.960683146368285525e-03,-1.347434541014406019e-03,-4.801767837587292247e-03,-2.412929891528611641e-03
5.570000000000000000e+02,2.960823807585979961e-01,-3.683151953848657484e-02,2.776718989108642108e-02,1.347560377694036193e-02,3.386724522710769011e-03,-3.314732170189524721e-03,-4.185031861413729924e-03,-1.292505017644774963e-03
5.575000000000000000e+02,2.970842500411460252e-01,-3.884695500148638986e-02,7.845097502618180244e-03,7.107368329389629480e-03,1.885620048332651915e-04,-3.548277738901492364e-03,-4.563021109384749092e-03,-3.673952127632307279e-05
5.580000000000000000e+02,2.970861193236939979e-01,-2.254864812556629794e-02,1.069648333809591206e-02,7.804007579443410746e-03,-1.815216877281805932e-03,-2.077478506633071657e-03,-3.766621928535735225e-03,9.132619780238600965e-04
5.585000000000000000e+02,2.950879886062420243e-01,2.375987377695673586e-02,-1.267619149853049278e-02,-6.876487876422007588e-03,5.878253809234976505e-04,-1.508974962647183921e-03,-3.450734880799701410e-03,1.358161827791621798e-03
5.590000000000000000e+02,3.000898578887900015e-01,7.121024747910453812e-02,-1.679471057238550794e-02,-1.294579471464534122e-02,6.381098503547664481e-03,-1.160003125505794505e-03,-1.825604440277375307e-03,2.392962961464156768e-03
5.595000000000000000e+02,3.020917271713379759e-01,9.144980828896832892e-02,-4.389167495901974414e-02,-1.800019698922497233e-02,8.447628076624452004e-03,3.866544372652122672e-03,-2.196957854170622070e-03,4.218473828504361832e-03
5.600000000000000000e+02,3.000935964538860024e-01,8.788657316814489640e-02,-4.314340543032466752e-02,-2.178862210157135257e-02,8.643242477696598189e-03,6.883924510789794608e-03,-3.219329332225010897e-03,5.412639744174822798e-03
5.605000000000000000e+02,3.040954657364349778e-01,6.558977600636753391e-02,-1.855566205899589205e-02,-7.227780624857344524e-04,1.059029545500414331e-02,6.233747328591325576e-03,-3.801453367650804108e-03,5.424799399485429226e-03
5.610000000000000000e+02,3.050973350189830069e-01,3.049012535063962137e-02,1.116534463948320142e-02,8.593261414731949779e-03,8.095799685897195688e-03,7.019749992187199195e-03,-3.622300386267040661e-03,4.774421535462441794e-03
5.615000000000000000e+02,3.010992043015309760e-01,-1.307276885130291035e-02,1.393599129503490276e-02,1.175791382793235119e-02,6.042918741458783681e-03,4.395628258458822435e-03,-2.732027128115675340e-03,3.600722470119402819e-03
5.620000000000000000e+02,3.031010735840790060e-01,-4.689545459807745870e-02,1.678014381499603677e-02,1.998030957226730117e-02,-4.860104265271998451e-03,3.373553562750951362e-03,-1.636917288730783742e-03,3.247968828839386396e-03
5.625000000000000000e+02,3.001029428666269760e-01,-3.602749511119913289e-02,2.812487769606413293e-02,3.244650127356648456e-02,-5.029365637063707394e-03,7.072112258816204986e-04,2.789629651391498100e-04,1.324712150594402858e-03
5.630000000000000000e+02,2.951048121491749998e-01,2.607506059111650790e-03,-6.934332127191748969e-03,3.454690350952745875e-02,-1.961041541831549852e-03,-1.383697438599803533e-03,3.818695101266308262e-03,2.449297679688164277e-03
5.635000000000000000e+02,2.971066814317249727e-01,6.799269039524580283e-02,-6.527557702954257801e-02,2.705712030296439710e-02,-1.249902946276759642e-03,-8.905639439312836730e-05,5.875899674443831044e-03,3.346143502811241201e-03
5.640000000000000000e+02,2.961085507142710016e-01,1.149446441647219569e-01,-9.553489938016695993e-02,1.367801825135475137e-02,1.871225527708651965e-03,-5.339548551745782910e-04,4.380801426387348312e-03,4.509267624800951391e-03
5.645000000000000000e+02,2.961104199968189743e-01,1.454535825241147495e-01,-9.968359094857637270e-02,1.295959829704733390e-02,1.397518273340781587e-03,5.339238971994755140e-03,3.600267031334416275e-03,7.005266014054475042e-03
5.650000000000000000e+02,2.991122892793680044e-01,1.451535869197961015e-01,-9.397312625750291193e-02,4.500892315462333600e-03,2.840467035006627103e-03,5.692951775073436770e-03,1.203270089465031294e-03,5.309160714454095979e-03
5.655000000000000000e+02,3.021141585619159797e-01,9.220118517997873131e-02,-7.309452848833768168e-02,-3.800930795541167338e-03,4.227985498802928725e-03,4.746692539813733049e-03,-5.361801175723135719e-04,5.894018285030353486e-03
5.660000000000000000e+02,2.981160278444640044e-01,7.555697438317234178e-03,-6.109541852277369095e-02,-3.489093389007908428e-04,5.045217561315202062e-04,2.422567217240872896e-03,-3.876796278184001503e-03,3.306055898800780348e-03
5.665000000000000000e+02,3.081178971270119860e-01,-8.573482939938077696e-02,1.214308779042114900e-02,1.326410174644231110e-02,-5.124306355102546673e-03,-1.341169248723638222e-04,-6.858933107624354091e-03,2.824689766674971358e-03
5.670000000000000000e+02,3.041197664095600106e-01,-1.014916925763066219e-01,4.350452201269253139e-02,2.251847938013365816e-02,-3.001857895776274040e-03,4.869296421797012745e-04,-5.582138844648816545e-03,3.748038076408362253e-03
5.675000000000000000e+02,3.041216356921079833e-01,-7.464406482010342569e-02,5.552786927506653258e-02,2.570627977715291002e-02,-3.217286812453061182e-03,-2.916899835229917054e-03,-6.049091050921706451e-03,2.284786817258912042e-03
5.680000000000000000e+02,3.021235049746560097e-01,-1.931137420721104614e-02,4.907985400697604389e-02,2.155169017481388741e-02,-1.721631557939197824e-03,-1.655416126081956990e-03,-4.678622481935770273e-03,3.089458982307287382e-03
5.685000000000000000e+02,3.021253742572039824e-01,1.830178391420945669e-02,3.259647617168411754e-02,1.652766209503200509e-02,-3.902039509873404723e-03,-1.930821836239052442e-04,-4.439844966552708612e-03,3.837108044103120560e-03
5.690000000000000000e+02,2.951272435397520044e-01,5.204745177246872939e-02,2.743652079998360957e-02,1.384422934554431495e-02,-2.640842946794702984e-03,1.367883275168831807e-03,-3.879776447242455021e-03,4.459315737616089022e-03
5.695000000000000000e+02,2.961291128223009772e-01,7.728867422139856780e-02,1.569134107453997937e-02,-8.560448677661718422e-03,2.925412893526036645e-03,1.035922532049905536e-03,6.455964170332753615e-05,3.099297404626493325e-03
5.700000000000000000e+02,2.961309821048490054e-01,5.539618596988508253e-02,1.412549694748698077e-02,-3.321978373223567066e-02,6.043976178253536446e-03,-2.414767549277930386e-03,2.151925073006634003e-03,2.529334927654049766e-03
5.705000000000000000e+02,2.961328513873969781e-01,-1.424636154719273462e-02,3.483873212260524960e-02,-5.215900792183181950e-02,4.105811918380434210e-03,-8.503574946493617712e-04,3.494817556383169460e-03,1.755016887192378458e-03
5.710000000000000000e+02,2.981347206699510033e-01,-8.600307704702973843e-02,4.361746066424244256e-02,-4.531924440089108580e-02,2.435379567869317902e-05,-1.696232897003847331e-04,3.248816147561605586e-03,5.792858592706317741e-04
5.715000000000000000e+02,3.011365899524929834e-01,-1.004941714317249407e-01,2.558877733284488365e-02,-6.233770018379828498e-02,-9.127402278239082770e-04,3.689091356090181024e-04,2.857226460732739757e-03,-7.416150605101832832e-04
5.720000000000000000e+02,3.041384592350410143e-01,-5.933509219342236740e-02,5.614062192882155605e-02,-6.353246612417713657e-02,-1.093116492150757743e-03,2.636047215527617866e-04,1.358238334105908848e-03,-4.992546226001223645e-04
5.725000000000000000e+02,3.031403285175889861e-01,-1.970486317469853296e-02,3.316980595029426354e-02,-6.484354751569147701e-02,-2.755089614194695165e-03,3.076454725216889747e-03,-3.539636309168358100e-03,-8.251310976221043004e-04
5.730000000000000000e+02,3.001421978001370117e-01,3.898284632500349095e-02,-3.934346249800504090e-03,-4.710157252269110001e-02,-9.125815026054057144e-03,5.756386000719464907e-03,-6.502200417980799792e-03,-2.037323623900990938e-03
5.735000000000000000e+02,3.021440670826849861e-01,1.123627807403178164e-01,-2.115774545261834335e-03,-2.908744441028893180e-02,-7.687648792437123783e-03,3.596301490004880520e-03,-7.321128103279336136e-03,-3.193366218868692267e-03
5.740000000000000000e+02,2.991459363652340109e-01,1.109602064283814887e-01,-1.494315859184623153e-02,-1.982683741077146886e-02,-4.468926264834289716e-03,4.181663877114116107e-03,-6.660290529594399718e-03,-2.336220991850964171e-03
5.745000000000000000e+02,3.021478056477819862e-01,7.479398697609730695e-02,2.397787411526006163e-04,-3.696143776078813017e-03,1.079919622507768571e-03,2.854532990063508077e-03,-6.656850603588479291e-03,-3.230674080238250725e-03
5.750000000000000000e+02,2.981496749303300109e-01,2.368332285221334474e-02,2.083907882805776865e-02,1.034594851753743716e-02,-3.849395406145208424e-03,1.283654481464193775e-03,-4.409213970359870949e-03,-3.536353778931392803e-03
5.755000000000000000e+02,2.971515442128779827e-01,5.307160173200708986e-03,2.189625134921881558e-02,1.286008462679743593e-02,-2.520845640976958433e-03,-9.773404121575196384e-04,1.162836685522792359e-04,-1.198383580780281420e-03
5.760000000000000000e+02,2.961534134954260100e-01,-1.438206965767207211e-02,7.277400707232585704e-03,5.994128483876425516e-03,-9.090217003836599053e-04,-2.451543078360346028e-03,1.636767633987569167e-03,-2.005024523085298382e-03
5.765000000000000000e+02,3.001552827779739863e-01,-2.046101711837790618e-02,-3.047731384303358285e-02,2.399207510786970435e-03,2.706470225675706304e-03,-2.903738810902002556e-03,2.471657441576122823e-03,-1.595721277589244808e-03
5.770000000000000000e+02,2.991571520605220136e-01,-2.232813675492662398e-03,-4.834773978416419954e-02,-8.710740690856115173e-03,5.843209608815709685e-04,-4.670261218946474870e-03,3.989219425789326985e-03,-3.406992292512742940e-03
5.775000000000000000e+02,2.971590213430699845e-01,-9.947984764179828784e-03,-5.064771657794478465e-02,-4.723305422362499700e-03,-6.077508357908829005e-03,-1.841669002729803785e-03,4.660691387777715113e-03,-4.240509753376599765e-03
5.780000000000000000e+02,3.011608906256180163e-01,-6.929412856895544350e-03,-9.571233228918545055e-02,-1.226350593491599972e-02,1.635378688233687971e-03,6.325530483767800123e-04,4.515093209668092321e-03,-4.384282627629058730e-03
5.785000000000000000e+02,3.011627599081709850e-01,-1.701310284653196128e-02,-1.159033672814352572e-01,-5.693495218113746488e-03,3.228384090712117880e-03,2.671759019868913052e-03,2.628216725964009886e-03,-5.216374058290664147e-03
5.790000000000000000e+02,3.011646291907150164e-01,-2.703650074801438111e-02,-1.147628931874297570e-01,1.325834572532032978e-03,1.606736543861551599e-03,3.360470625706677827e-03,3.341895048364103629e-03,-4.871301670701616397e-03
5.795000000000000000e+02,3.051664984732629926e-01,-6.705659107104071370e-02,-8.278160054751204644e-02,1.336384659298500699e-03,3.214869194126618399e-03,2.329592207343071219e-03,3.294973900501431754e-03,-5.863055782813344358e-03
5.800000000000000000e+02,3.041683677558110199e-01,-8.370589641348212540e-02,-4.918416768059771793e-02,-1.456641814393732194e-03,4.988902028195281967e-03,6.416608244870858693e-04,9.681749588764396522e-04,-4.713906814941317899e-03
5.805000000000000000e+02,3.001702370383589891e-01,-3.014958756910829374e-02,-4.331017891698266120e-02,-1.771658166888515767e-03,4.570006414943865447e-03,-1.473114243110018422e-03,-4.475300949760535715e-04,-2.437576508036437897e-03
5.810000000000000000e+02,3.051721063209070217e-01,4.497404014837658170e-02,-4.649215192166100685e-02,-1.001174871636484852e-02,4.835941433309749043e-03,-1.794420601958450446e-03,-1.027018537086330256e-03,-3.124931845321041526e-03
5.815000000000000000e+02,2.991739756034549891e-01,1.233840025840291094e-01,-3.091089293231563673e-02,-1.422914927274684938e-02,4.044426859067072090e-03,-5.339117266882495265e-03,-3.037161848279501899e-04,-3.917830741826521836e-03
5.820000000000000000e+02,2.981758448860030164e-01,1.696439841958981842e-01,-7.212900488644470760e-03,-6.331036497233983327e-04,5.073597413506848557e-03,-4.734589692679102430e-03,-2.980634254179043499e-03,-5.137646958546955404e-03
5.825000000000000000e+02,2.991777141685519892e-01,2.036443371960301729e-01,-2.800607388829158897e-02,5.769200557310050041e-03,2.441315591819972260e-03,-5.753812562565620981e-05,-3.196367133034460923e-03,-4.791444843391081537e-03
5.830000000000000000e+02,2.951795834511000138e-01,2.166067803306741535e-01,-6.133812050731790588e-02,1.578466135117156596e-02,3.254264200592576605e-03,2.931698021683495654e-03,-2.216956791249587080e-03,-3.635601781270925148e-03
5.835000000000000000e+02,2.941814527336479856e-01,1.701592790707486813e-01,-4.484931023580857046e-02,-6.117350051871838770e-04,6.303632158378727653e-03,3.724793889003636879e-03,-1.179276119917959395e-03,-3.825668754595413449e-03
5.840000000000000000e+02,2.961833220161960156e-01,6.389085173249538230e-02,-2.551488404746249036e-02,-1.333612735775713265e-02,4.469573193616811074e-03,2.167582437767344005e-03,-7.491035898433019008e-04,-2.358482086120564959e-03
5.845000000000000000e+02,2.911851912987439839e-01,-3.914060514440013266e-02,-5.322494316282368881e-02,-1.234601689225974831e-02,2.947664901798716444e-03,5.405116195891561393e-03,7.653112505962980986e-05,4.526625409337729777e-04
5.850000000000000000e+02,2.931870605812920139e-01,-1.254065781406881464e-01,-4.304962162201522030e-02,-3.070606196860356518e-02,2.555076901580993331e-03,4.181705719805402753e-03,1.761804737718090019e-03,2.650803720317094787e-03
5.855000000000000000e+02,2.951889298638399883e-01,-1.688770544936149809e-01,-2.345175460191409669e-02,-3.829790493591680306e-02,2.794096586854687061e-03,1.991346249027195307e-03,8.061280207427579114e-04,3.435768365123504416e-03
5.860000000000000000e+02,2.951907991463840197e-01,-1.721395146579559610e-01,-8.520493947982351116e-03,-3.839322166919778567e-02,3.822394994396323322e-03,7.102305899858333627e-04,1.046849139195080028e-03,3.002825859964591924e-03
5.865000000000000000e+02,2.911926684289359857e-01,-1.610108796764799510e-01,-1.910015071689574739e-02,-2.500278995445141816e-02,1.095774991787605698e-03,1.338564914302245229e-03,3.676819448324572461e-04,2.312901624338765602e-03
5.870000000000000000e+02,2.971945377114850184e-01,-1.392275410367441457e-01,1.567595694021517091e-02,-9.515488862589504063e-03,4.214481706048070768e-04,4.613969591161405301e-03,-6.786834728036533456e-04,2.035342799473298641e-03
5.875000000000000000e+02,2.971964069940329911e-01,-9.367162022359502849e-02,5.263788172767286389e-02,-8.947889525774544231e-03,1.716205710006160580e-03,4.757396879779798166e-03,-2.650267783020765402e-03,7.093793941351501887e-04
5.880000000000000000e+02,2.941982762765810167e-01,-8.266395748359531628e-03,4.120377219234407085e-02,-3.862161903332341894e-03,9.356337252663475535e-05,4.128911561925936204e-03,-4.683831439360106735e-03,1.047197763208096910e-03
5.885000000000000000e+02,2.972001455591289920e-01,7.308177375712947288e-02,3.247042357816613128e-02,1.150781387211197377e-03,-1.217867313042765185e-03,2.550394971581411343e-03,-3.134881706422981262e-03,2.104223180496128578e-03
5.890000000000000000e+02,2.982020148416770211e-01,1.216603593734646299e-01,3.614076608644695848e-02,-2.571065403682590376e-03,-3.069014639521365777e-04,1.570325673850035035e-03,-2.534852541916038718e-03,2.288110268472585192e-03
5.895000000000000000e+02,2.982038841242249938e-01,1.649611110418046089e-01,2.564801048913385728e-02,-6.053172425516587137e-03,3.244806635087996768e-03,9.754002290584813488e-04,-8.509212277612501069e-04,3.108361705586526729e-03
5.900000000000000000e+02,2.972057534067730211e-01,2.041005119531324186e-01,-1.145302027043914282e-02,-3.376303635196451630e-03,1.748025675382974646e-03,1.894497707886112986e-03,-1.670893843578254894e-03,4.483104625317461782e-03
5.905000000000000000e+02,2.972076226893209938e-01,1.760335954812148052e-01,8.312418727441499636e-03,-1.744144164013459704e-03,6.301960780685398819e-04,3.892573876626800964e-03,-2.041038625692867970e-03,4.182865211037829593e-03
5.910000000000000000e+02,2.982094919718690229e-01,9.449515325273262489e-02,1.659903583025014104e-02,-2.827237035230868376e-03,6.886456640817060874e-03,5.553197364574327492e-03,-1.948948298022796859e-04,3.712198879033821747e-03
5.915000000000000000e+02,2.962113612544179930e-01,2.548717948651973205e-03,2.264892274666614400e-02,-3.277510804446829434e-03,8.081482842242823303e-03,4.567568723957971845e-03,-1.785676620918591430e-03,3.357710190761043541e-03
5.920000000000000000e+02,2.972132305369660221e-01,-6.817377187525502924e-02,2.071559852210169347e-02,-5.170606199274924153e-03,5.574940946600878862e-03,3.364893518691198376e-03,-3.226358961167975856e-03,3.574957016598795390e-03
