5.100000000000000000e+02,1.809587836519329918e-01,2.044302890864275676e-02,9.349432829636032671e-02,5.146016431320452056e-02,-9.732136479890886316e-03,-2.114052720863935763e-03,1.676060408438587472e-03,-8.958355625355082915e-04
5.105000000000000000e+02,1.819489393221800089e-01,3.333049173270914017e-02,9.289215408291825668e-03,2.785398072941768291e-02,-8.987393182770144276e-03,-3.339710451118130339e-03,1.619937196584822318e-03,-1.136984806936184927e-03
5.110000000000000000e+02,1.809390949924269965e-01,7.385489156777820530e-02,-7.316950344648341653e-02,3.759183472644517937e-02,-1.068765848167328551e-02,-1.155375925692260627e-03,1.475510875187365694e-03,-6.035100382652701032e-04
5.115000000000000000e+02,1.809292506626740127e-01,6.642745718436150748e-02,-3.736784254815641443e-02,3.945935059627752456e-02,-1.259497992152867343e-04,2.704328669284572842e-03,6.805764924914010786e-04,-5.170001350393178119e-05
5.120000000000000000e+02,1.809194063329210012e-01,-8.846064373970822245e-04,-1.137609780946273984e-02,6.424420533420595325e-02,1.555231742731962886e-02,3.414891018247439777e-03,2.380993806360644140e-03,1.980483550280780040e-03
5.125000000000000000e+02,1.819095620031679905e-01,-8.615499511447176351e-02,-5.807210562832741500e-03,6.753472721550192459e-02,5.170247595438468707e-03,3.533474807963443969e-03,5.337688159531031769e-03,4.054174219116136492e-03
5.130000000000000000e+02,1.828997176734150076e-01,-8.996856188403024035e-02,7.623877038379092697e-03,3.751693522863928237e-02,3.191115846922689542e-04,3.006209885115763373e-03,3.763990518148116905e-03,3.687177683629262823e-03
5.135000000000000000e+02,1.808898733436619943e-01,-5.593956719157194141e-02,3.779759391911242244e-02,2.674785761761547254e-02,-1.116696959964288971e-04,4.945073364782131935e-03,1.639746335135328645e-03,3.874601906206363074e-03
5.140000000000000000e+02,1.818800290139090114e-01,-3.494411414086601164e-02,1.386478683318049555e-02,3.815990733978733701e-02,-3.414799974968657070e-03,3.989728664821366906e-03,-7.163428415368116101e-04,2.413104837534720947e-03
5.145000000000000000e+02,1.828701846841560008e-01,-2.328861326321177497e-02,-2.262031783514001360e-02,1.788391190224818475e-02,-1.274711586500216348e-02,2.207895171806125833e-03,-1.910247142425342904e-03,2.338154361776616263e-04
5.150000000000000000e+02,1.828603403544029893e-01,-1.810218624922111828e-03,2.450425930577032618e-02,-2.684084166436028363e-03,-1.716428108323300034e-02,2.079165392613955676e-03,-8.307777355601300489e-04,-3.849913334904031537e-04
5.155000000000000000e+02,1.818504960246500046e-01,9.247684003575215583e-03,4.749764972573065208e-02,-1.857027278553802577e-02,-9.047983497372982103e-03,3.257584939140308489e-03,-2.729359092043174510e-03,-2.002452044712543615e-03
5.160000000000000000e+02,1.228406516948969962e-01,-2.633097881305428503e-02,6.217586505734232216e-02,6.083010336694787308e-03,-3.123229609456066713e-03,3.206921521427318154e-03,-1.005739115762379352e-03,-1.987533080912373684e-03
5.165000000000000000e+02,1.158308073651440062e-01,-4.945376392072059479e-02,2.829955651975398292e-02,2.472157724860113773e-02,-2.120634608467258497e-03,2.765618740833916960e-04,2.922267611296287121e-03,-1.799678715367000964e-03
5.170000000000000000e+02,1.118209630353910050e-01,-4.382675478631842259e-02,7.394967243705578841e-02,-1.941047135439982751e-02,2.288813090032326431e-03,-2.684498478725429529e-03,3.798408506214086353e-03,-3.271290609138352654e-03
5.175000000000000000e+02,1.098111187056380056e-01,-8.627850927153364602e-02,1.699083384496298255e-01,-1.802486042742788494e-02,2.389099948329736784e-03,-7.512255715458878791e-04,5.693731746768016834e-03,-2.899722027557142742e-03
5.180000000000000000e+02,1.088012743758849932e-01,-1.138708178114491432e-01,1.955195663724698107e-01,7.600038962752494846e-03,5.766541782210587996e-03,-8.572544964353945307e-05,3.220429797415788695e-03,-4.575564558040754078e-03
5.185000000000000000e+02,1.127914300461319991e-01,-1.438817310827826546e-01,2.562158365915876423e-01,5.182755420336832702e-02,2.779788628688621612e-03,2.851340971362067230e-04,1.079982736491070117e-03,-5.868631748333980741e-03
5.190000000000000000e+02,1.107815857163789997e-01,-9.790739556137280364e-02,1.733311485199026392e-01,4.340887977483253585e-02,-8.726764640760451344e-04,6.590872143800976558e-03,2.080599779382982014e-03,-4.434773576261698443e-03
5.195000000000000000e+02,1.077717413866259993e-01,-1.052898212444810522e-01,2.674663527225294435e-01,2.290511502397564805e-02,-3.323685843581529551e-03,9.391381422673926102e-03,5.123418260460950576e-04,-5.262293691419101145e-03
5.200000000000000000e+02,1.097618970568730035e-01,-1.268266833524733517e-01,2.703235002103306361e-01,6.431933453173417636e-02,-8.914097517955307933e-04,1.001694043044387000e-02,4.368595764002078906e-03,-1.649929327289375138e-03
5.205000000000000000e+02,1.077520527271200040e-01,-1.108911657503441894e-01,1.986759179097447314e-01,7.349548491281686358e-02,-5.421172512899815644e-03,7.401126159312504220e-03,2.068452627680902618e-03,-1.958172412357328182e-03
5.210000000000000000e+02,1.077422083973670064e-01,-9.582994709172786008e-02,2.076867459168424135e-01,6.570271493537167828e-02,-1.209783248015725010e-02,7.460590302313594747e-03,2.723595457621746582e-03,-8.368757434439117382e-04
5.215000000000000000e+02,1.227323640676139943e-01,-7.107580657102585686e-02,1.089308371729796471e-01,4.736070016677237232e-02,-1.670176130199868200e-02,5.180412430657827666e-03,2.958467213032648160e-03,-3.138452214479150603e-04
5.220000000000000000e+02,1.177225197378610061e-01,-1.007794570418503594e-01,1.829598860042065123e-01,4.931087061309356173e-02,-1.493867898879946456e-02,-1.137253476177268368e-03,-1.970058677406616757e-04,-2.209796569623311609e-03
5.225000000000000000e+02,1.137126754081080049e-01,-7.637105123245847837e-02,1.143965682305023157e-01,6.551016614299136342e-02,-1.448315278744476305e-02,-1.455549309503511570e-03,-1.383618930996156557e-03,-5.957187572606401169e-04
5.230000000000000000e+02,1.167028310783549960e-01,-4.658061859805617128e-02,1.271621101168268764e-01,4.476908189193443827e-02,-1.929888531562559337e-02,1.141881990100156565e-03,-4.420200468716101519e-03,-1.973509874845913187e-03
5.235000000000000000e+02,1.136929867486019957e-01,-1.634494064657656840e-03,9.760523847262293773e-02,3.267532330107066063e-02,-1.275194655032405207e-02,1.421785892039067675e-04,-4.246118488672236471e-03,-1.753802586713965007e-03
5.240000000000000000e+02,1.126831424188489972e-01,1.765320591978001771e-02,7.515358885125812682e-02,-1.971226051326077037e-03,-9.741255841281082004e-03,-1.247373082011568948e-03,-3.688059916449351345e-03,-9.753487170772800552e-04
5.245000000000000000e+02,1.076732980890959951e-01,3.239043821290096825e-02,1.250600655370450454e-01,-1.862712502983157256e-02,-1.000096202848623980e-04,-7.917990345690958899e-04,-2.867101464824356894e-03,-9.521836807575307239e-05
5.250000000000000000e+02,1.176634537593430063e-01,4.113869430068307215e-02,5.273017884127906285e-02,-2.258166607961012429e-02,1.758883986054644551e-03,2.265038347750351119e-03,-2.571612874651945518e-03,5.417876722564356944e-04
5.255000000000000000e+02,1.136536094295900051e-01,1.378736412945343048e-02,8.082051642747549447e-02,-2.178920846378455678e-02,1.095750477605434564e-02,3.809793850525844319e-03,-2.104586407981960585e-03,4.777271645362739846e-04
5.260000000000000000e+02,1.126437650998370066e-01,-4.267183704395540594e-02,6.071032633929032696e-02,-2.301678908278284238e-02,1.856758688430997298e-02,2.665533541773251140e-03,-1.268246717905828968e-03,5.849711341453322057e-04
5.265000000000000000e+02,1.066339207700840036e-01,-6.371236992210775607e-02,3.757442952950542508e-02,-8.203791265868990226e-03,2.228991125579114774e-02,1.716375501392497635e-03,-1.091567900411295538e-03,3.323414591167586575e-04
5.270000000000000000e+02,1.036240764403310033e-01,-1.300024377728125659e-02,4.998294849987609118e-02,1.825265349475128571e-02,1.407855954973562772e-02,2.507901411109636665e-03,-1.063194455435926980e-03,9.891268230202091699e-06
5.275000000000000000e+02,1.056142321105779935e-01,3.333983534943112809e-02,-6.184079216306056365e-02,4.241508816003627946e-02,1.115595682679529181e-02,3.424579093825994795e-03,-2.093132753483481869e-04,-2.606426551684678746e-04
5.280000000000000000e+02,1.026043877808249932e-01,1.417000328666335844e-02,-1.083964441979385490e-01,2.928866308075371572e-02,7.990588141125033392e-03,3.386273122444145075e-03,1.328759221327954982e-03,1.050645427673250310e-04
5.285000000000000000e+02,9.859454345107200590e-02,1.199188076972104548e-02,-9.923101500909153883e-02,2.453918985423108115e-02,2.026747663952476570e-04,1.759941957671622018e-03,1.793093930902191430e-03,-5.976268388336027039e-04
5.290000000000000000e+02,9.958469912131899526e-02,4.478060918868462942e-02,-6.096539168064019076e-02,3.445593806808722182e-02,-7.299248061136104360e-03,3.907162905891885534e-04,5.110330709056533490e-04,-3.323135397258899994e-04
5.295000000000000000e+02,1.145748547915659971e-01,1.008554503518484524e-01,-5.892105624353275589e-02,3.173493699981313337e-02,-1.459474713272417186e-02,1.784396639474632043e-03,1.588940134317915137e-03,1.845373560917868555e-03
5.300000000000000000e+02,1.035650104618130035e-01,9.796419304750560164e-02,-1.798386273204357622e-01,2.117634411605611236e-02,-8.820794104827301210e-03,1.172046495172153870e-03,3.277676318755266415e-04,1.892524777589405004e-03
5.305000000000000000e+02,1.145551661320600018e-01,6.096996837947527004e-02,-1.268436060866765802e-01,-8.588056339638867540e-03,-3.422740926293705872e-03,3.727407944395102340e-03,7.616727626870998039e-05,3.163962451120218202e-03
5.310000000000000000e+02,1.165453218023070059e-01,5.683839851397325810e-02,-5.420393422197092997e-02,-4.503672966914434167e-03,-1.621901014606675273e-03,1.515625167604688203e-03,1.438617697526833709e-05,2.913082122241836876e-03
5.315000000000000000e+02,1.175354774725539952e-01,5.815464770103211806e-02,-6.948949051172909064e-02,1.043580269718553076e-02,-5.008719020079707880e-03,6.311160261913700701e-04,-9.589719960845721151e-05,3.420478087235282599e-03
5.320000000000000000e+02,1.185256331428009985e-01,7.183029696462704672e-02,-1.237845125653774803e-01,2.267023104177382994e-02,-2.630460425825628060e-03,2.058899980566703241e-03,8.622998571496394253e-04,3.124133288765146635e-03
5.325000000000000000e+02,1.175157888130480000e-01,4.584983896416437027e-02,-1.482850318330977413e-01,1.398352784208688193e-02,1.629384195898921648e-03,1.870857204627089654e-03,-3.012696513136855526e-04,1.301278262035496496e-03
5.330000000000000000e+02,1.175059444832950023e-01,3.715541203698640577e-02,-8.354593833525236768e-02,1.983587793247994571e-02,2.110759100520486712e-03,2.950034589191548231e-03,-1.072122210686270736e-03,-2.690863930120699146e-05
5.335000000000000000e+02,1.174961001535420047e-01,6.388966406474926030e-02,-7.281015830502592101e-02,4.238132325193969679e-02,-3.232101856734947987e-04,1.379326334475004931e-03,-2.676604051623608996e-03,-3.277888826602453763e-04
5.340000000000000000e+02,1.154862558237890052e-01,8.658678519895070258e-02,-1.170581252644404130e-01,6.001160743703098932e-02,-7.608992920656640737e-04,6.594248730311700691e-04,-4.372839713807394162e-03,2.336145262413867466e-04
5.345000000000000000e+02,1.104764114940360031e-01,6.746433384841882264e-02,-1.032126017891976805e-01,6.682514702023828468e-02,9.627552514982357914e-04,1.809549084391164986e-03,-4.049832879903773712e-03,1.259735740479341797e-03
5.350000000000000000e+02,1.144665671642829952e-01,6.913647519221997884e-02,-1.309293135119846407e-01,9.093327637027152910e-02,8.052585651515128213e-04,1.624328625089175053e-03,-3.462131885593898364e-03,2.090604314191628690e-03
5.355000000000000000e+02,1.094567228345299931e-01,1.142545289396551533e-01,-1.292558514229368016e-01,1.187146220122120427e-01,3.917448896088429611e-03,3.016560784716579638e-03,-2.768797893679443307e-03,2.639789711606803022e-03
5.360000000000000000e+02,1.154468785047770008e-01,1.421305261013012800e-01,-2.310403670417240374e-01,1.053851915597784905e-01,3.308470609830466060e-03,2.440139211350331357e-03,-1.854308315370726103e-03,3.582214583876955263e-03
5.365000000000000000e+02,1.144370341750240022e-01,1.303378750832968891e-01,-2.359945904121937277e-01,8.810412747212197082e-02,5.438570519778161694e-04,-5.922345384542236678e-04,-1.449199755452464664e-03,2.164566734062365293e-03
5.370000000000000000e+02,1.204271898452709960e-01,1.243502751484704266e-01,-1.642096323596262397e-01,8.995109791196630178e-02,6.560132464361191629e-03,-9.806398658956736857e-04,-1.284760825988280673e-04,1.719412721540655373e-03
5.375000000000000000e+02,1.244173455155180019e-01,1.507255430844982036e-01,-1.771270934894436377e-01,1.029404421034163103e-01,1.610462192230760828e-02,-2.651812970164814289e-03,-3.998004328238228579e-04,6.095978290184516767e-04
5.380000000000000000e+02,1.274075011857649931e-01,1.130391483273321951e-01,-1.366855450877272060e-01,8.944910453682629325e-02,1.963945338576225316e-02,-1.802094956427002228e-03,1.672691198788783633e-04,5.137456195061233973e-04
5.385000000000000000e+02,1.203976568560120031e-01,2.807344751248653722e-02,-4.578409161816370671e-02,9.171498313535630942e-02,1.473299933830426491e-02,-3.673384763080236610e-03,-9.112556640993081268e-04,4.164249642477217445e-04
5.390000000000000000e+02,1.173878125262590028e-01,-7.167462920556062766e-02,1.343087824772598304e-01,9.125686201604731040e-02,1.679814351104648093e-02,-2.125101406884295687e-03,-5.921014744548815665e-04,5.995374221295901021e-04
5.395000000000000000e+02,1.133779681965060016e-01,-1.234256292187072140e-01,1.885211965378126020e-01,9.686904441111778008e-02,1.011252434380271494e-02,7.368201898368351719e-04,-1.138347198949794846e-03,-1.057873247584132856e-04
5.400000000000000000e+02,1.053681238667529968e-01,-1.090969486346898970e-01,9.237427577097190312e-02,8.952475730409657773e-02,4.475014504803083264e-03,3.547119130384966765e-03,-1.997085791270318371e-03,-1.394662688381417533e-04
5.405000000000000000e+02,1.093582795370000027e-01,-9.201932141456166392e-02,1.144437404432586125e-01,6.061592918994706397e-02,-1.595308028450150364e-03,6.582317842170687210e-03,-2.125864184590445238e-03,1.371412134250510036e-03
5.410000000000000000e+02,1.193484352072470001e-01,-8.787938354440495703e-02,1.401095238113731767e-01,4.337610761361556516e-02,-5.320250472481961000e-03,8.050521692922382386e-03,-3.080211098107599969e-03,1.060540332255309644e-03
5.415000000000000000e+02,1.033385908774940021e-01,-5.095203027275446717e-02,6.694837798304682785e-02,5.818947796149678831e-03,-3.856993880104954159e-03,1.054295993810302340e-02,2.377552657365997744e-04,1.974202232506934700e-03
5.420000000000000000e+02,1.063287465477409932e-01,4.980980321932720195e-02,-6.103786718901833136e-02,2.379918012605746272e-02,-9.152651551637124364e-03,5.326475424734974408e-03,6.148207144205031964e-04,1.925155174447879544e-03
5.425000000000000000e+02,9.731890221798800145e-02,1.153353360573190489e-01,-1.658092492741241875e-01,3.545022344049664209e-02,1.657242400385658398e-03,2.693808628171896671e-03,2.436007363239263337e-03,3.671701550364081870e-03
5.430000000000000000e+02,1.003090578882350065e-01,5.961835243560870135e-02,-3.976352432284716715e-02,1.481966935983537736e-02,-4.813877047876361122e-03,1.035173822414628061e-03,2.330151418041305923e-03,4.000559132724106765e-03
5.435000000000000000e+02,1.022992135584819967e-01,-1.945972674243862457e-02,-3.305388567019383605e-02,9.708998677757282305e-04,-3.782757375139443688e-03,8.709393264789777947e-04,3.331171716739522726e-03,3.723000069967665956e-03
5.440000000000000000e+02,1.082893692287290044e-01,-3.981531369692816597e-02,-3.782943103014166364e-02,-1.021072374394736823e-03,-8.677822685596981930e-03,-2.746017448650165966e-03,1.265647646526072865e-03,1.437943462148919731e-03
5.445000000000000000e+02,1.142795248989759982e-01,-3.401922448610116695e-02,5.975591440777635460e-02,-2.022538577201212493e-04,-2.014271106706444839e-02,-4.822490791673953413e-03,-1.810667352163354863e-03,2.129174212086664374e-04
5.450000000000000000e+02,1.122696805692229988e-01,-3.275121925671514722e-02,4.130753924899181577e-03,-6.567551242689401159e-03,-1.619630824857073645e-02,-2.060697064556049098e-03,-1.939274169918811823e-03,-2.867349551877430521e-04
5.455000000000000000e+02,1.042598362394699940e-01,-1.497219183662049959e-02,2.096596042019684136e-02,-1.270438076915876568e-02,-2.472100970536450504e-02,-1.788540101848140954e-03,-3.352292542272739938e-03,-1.265600074466813113e-03
5.460000000000000000e+02,1.082499919097169999e-01,6.128943526314417634e-02,-5.994889198178334627e-02,-1.452816805546200234e-02,-2.095812896700800440e-02,9.280888536972595670e-04,-1.364613426887024625e-03,4.958430686122285722e-04
