5.085000000000000000e+02,2.716242931140919747e-01,-1.612595876028364954e-03,5.009167487209078423e-02,-1.304169470975326262e-02,3.482638722146353272e-03,2.185365055106146465e-04,6.931191495385478744e-05,9.193447029617932392e-05
5.090000000000000000e+02,2.726327732449809749e-01,1.331857860488780236e-02,4.406742840348309986e-02,-2.160881921274559678e-02,2.748150116899131853e-03,-4.423042712974704633e-04,6.138786145239517921e-04,1.137124062223439499e-03
5.095000000000000000e+02,2.746412533758699759e-01,1.439712125559700594e-02,2.471625257570516862e-02,-2.973641546805603011e-02,2.764606246332729136e-03,-1.796556879464742502e-03,5.841612815303351023e-04,4.835052552693643621e-04
5.100000000000000000e+02,2.686497335067590253e-01,6.903207349651243468e-03,1.909616390709514833e-02,-2.302882954419413139e-02,2.079833538091983413e-03,-2.989037270295963073e-03,5.828381182903350118e-04,6.895446552206595725e-04
5.105000000000000000e+02,2.636582136376480201e-01,-8.069187432228539653e-03,1.562092348792388195e-02,-2.176796062495252662e-02,1.442489722898681595e-03,-3.230944097534536787e-03,5.657514792900434969e-04,1.621908544197427115e-04
5.110000000000000000e+02,2.676666937685370229e-01,-1.042858857988999098e-02,-1.791834404025084400e-03,-2.319508860874952214e-02,-1.922161969694414748e-03,-2.652273193232325670e-03,8.562869690566858550e-04,1.792060124997412916e-04
5.115000000000000000e+02,2.676751738994260221e-01,-2.042093921420759604e-03,-9.099041334314383889e-03,-1.834392505988994768e-02,-3.535927032940194750e-03,-2.991311246153165095e-03,1.530683720567084212e-03,4.956095883735510974e-04
5.120000000000000000e+02,2.716836540303150249e-01,1.492469205409724777e-03,-1.978994943125656977e-02,-1.409963896491252776e-02,-1.059668746157252026e-03,-1.645327733780386744e-03,1.750401877517860846e-03,3.460761596637444769e-04
5.125000000000000000e+02,2.736921341612040259e-01,5.048080493096307637e-03,-3.228825681539988085e-02,-6.147209637298024949e-03,9.351993050727685358e-04,-5.708576190440051162e-05,1.833332634258355923e-03,3.269218341122794459e-04
5.130000000000000000e+02,2.737006142920930252e-01,1.335224266960366966e-02,-1.539883872348111853e-02,-1.253708812422569228e-02,-4.415850905465747221e-04,1.259377296145558272e-03,1.917747658183429444e-03,-1.701000883174721382e-04
5.135000000000000000e+02,2.707090944229820217e-01,2.208245770183983603e-02,-3.532287699568035372e-02,5.561934376212625437e-03,1.476241637466771742e-03,2.187659533917656399e-03,1.834739706056055797e-03,-2.785905963170735747e-04
5.140000000000000000e+02,2.737175745538710236e-01,1.838031049991035656e-02,-2.461984166882910316e-02,1.726405169231752523e-02,3.284832982606455520e-03,1.250871734123951921e-03,1.540867920142351653e-03,-1.021742814215456738e-03
5.145000000000000000e+02,2.797260546847599727e-01,-3.211164567234547820e-03,-1.529766826493580457e-02,1.820957281950124143e-02,5.014245541006027811e-03,-5.747157405204048183e-04,1.526522127056146845e-03,-1.217734441208173342e-03
5.150000000000000000e+02,2.817345348156489737e-01,-1.182464876989036684e-02,-3.163282812242800696e-03,7.376046313636567923e-03,3.967524421001602446e-04,-7.092954602071132805e-04,1.294786374756350111e-03,-9.641432700344400005e-04
5.155000000000000000e+02,2.847430149465379756e-01,-1.524609283471956706e-02,7.815648597885166415e-04,1.440821428141286775e-02,-3.220039610097476940e-03,-1.163269164424008241e-03,1.298073366954140100e-03,-7.933613720189800975e-04
5.160000000000000000e+02,2.837514950774269740e-01,-1.688782998368832181e-02,-4.923994679758068524e-03,1.759777421513654405e-02,-2.044390430184046033e-03,-1.751950505804716852e-03,1.202176655580434886e-03,-9.918881070999300675e-04
5.165000000000000000e+02,2.807599752083160261e-01,-2.208734729728743448e-02,1.939005637179246413e-02,9.546230083637440023e-03,-1.365945400940702650e-03,-3.776045831299238657e-03,2.048470991082231626e-03,-9.970302122408634341e-04
5.170000000000000000e+02,2.737684553392050191e-01,-2.659429159180036820e-02,-1.669195213816953129e-03,6.524531384105439376e-03,-1.025691544535037520e-03,-5.375167013708576080e-03,2.866646318515389882e-03,-6.606251197670117087e-04
5.175000000000000000e+02,2.817769354700940254e-01,-2.675511691907580050e-02,-1.790718023100193804e-02,1.101823890550458936e-02,-1.360679485516868735e-03,-3.918668325514358675e-03,3.276336366667903423e-03,2.258294304255315974e-04
5.180000000000000000e+02,2.827854156009830255e-01,-1.600076638253676228e-02,-2.273455736372617317e-02,2.496064911014587648e-02,2.513482530789764181e-03,-3.098282432978893570e-03,3.054364735462916647e-03,1.942496859320500815e-04
5.185000000000000000e+02,2.837938957318720257e-01,-2.294083791472949826e-03,-7.039220569537622818e-02,2.164387105757639707e-02,3.332464536497297802e-03,-1.666927852362533541e-03,2.229043491927008673e-03,6.456925299613829213e-05
5.190000000000000000e+02,2.818023758627610231e-01,2.323862733494400090e-02,-1.014812195229979896e-01,2.701708611548160610e-02,2.691989267777892408e-03,-7.105326203966203001e-04,1.510831820792688613e-03,5.860934737859835233e-04
5.195000000000000000e+02,2.808108559936500215e-01,5.705433917597761001e-02,-1.393081616754663632e-01,1.924563440107660353e-02,1.910885607942080329e-03,-4.507108329457881345e-04,3.390139766295562399e-04,6.654048802012282838e-04
5.200000000000000000e+02,2.808193361245390207e-01,9.020632653279525570e-02,-1.378905214333422113e-01,1.421973918125368948e-02,3.286651949531745141e-03,9.401129038782168488e-04,-3.511194989734322852e-04,6.785819650358950947e-04
5.205000000000000000e+02,2.768278162554280164e-01,9.646279102694989283e-02,-1.452284963211359636e-01,8.328702640309555705e-03,4.151669690461477248e-03,-8.242663863485964922e-05,-4.293554713615023184e-04,-2.498635853705841615e-04
5.210000000000000000e+02,2.708362963863170103e-01,7.114054457189818159e-02,-1.296903335495883935e-01,7.752146303795271615e-03,1.803442559008545118e-03,-1.631324362281233627e-03,-6.094448462645591898e-04,-1.101595461289197513e-03
5.215000000000000000e+02,2.748447765172060131e-01,2.143713681215167477e-02,-4.673232331125159317e-02,1.190653064671910039e-02,1.920531230227278709e-03,-2.593710777411976313e-03,-2.095721892651354298e-04,-8.007833161513237688e-04
5.220000000000000000e+02,2.738532566480950114e-01,-2.139765959645388918e-02,-3.666472379747158505e-02,1.328012758833031770e-02,4.932916077262189565e-03,-2.189269860949898377e-03,-4.299803007293654549e-04,-8.573701573979976157e-04
5.225000000000000000e+02,2.708617367789840080e-01,-4.679325804823395579e-02,-1.680261143214656014e-02,1.296245762931036959e-02,5.997012863030935260e-03,-1.491294491501258526e-03,-1.089131933998254949e-03,-1.334185753060207610e-03
5.230000000000000000e+02,2.758702169098730117e-01,-6.464395106491858944e-02,-2.127872706734991112e-03,1.036727963716527028e-02,5.505880133489409085e-03,9.674360662315655186e-05,-4.584825756460348192e-04,-2.685525576297039950e-04
5.235000000000000000e+02,2.728786970407620083e-01,-5.335566399399212928e-02,9.509708862894926049e-03,6.829659068192640847e-03,4.518312841893724896e-03,1.527735451560374713e-03,-1.255981563422978176e-03,-3.208843963404940203e-04
5.240000000000000000e+02,2.698871771716510048e-01,-1.941943145559345621e-02,-1.891532810932623418e-02,6.698006954859254437e-03,6.291647556736885798e-03,3.003835096052164758e-03,-1.604824207942121559e-03,2.903181401137026711e-04
5.245000000000000000e+02,2.628956573025399979e-01,2.592400471651100727e-02,-3.460357082147481195e-02,-7.482284309421227859e-03,7.899037859563225530e-03,2.827123680905621345e-03,-7.331596507872919404e-04,6.673214220940756371e-04
5.250000000000000000e+02,2.619041374334289962e-01,6.219838316064324468e-02,-2.635696017839018676e-02,-1.562109197455915054e-02,4.592278183498571358e-03,3.344725856558666767e-04,4.706266230845299113e-04,1.171182764473645841e-03
5.255000000000000000e+02,2.629126175643179963e-01,7.552882247749076461e-02,-4.508675743662438062e-02,-1.442410977167523506e-02,2.581798075721007755e-03,4.843421351543382609e-04,1.023389566348101645e-03,1.688441509157165808e-03
5.260000000000000000e+02,2.729210976952070045e-01,7.489968631853519132e-02,-1.488304384188162376e-02,-2.238990255130588955e-02,2.072880422503020018e-03,5.955332322794315613e-04,4.826309378761499576e-04,1.394010457901159045e-03
5.265000000000000000e+02,2.749295778260960055e-01,5.635056835650031209e-02,-3.946641502961852760e-02,-2.538578729406149037e-02,7.255005886131231027e-04,-4.059332053782584854e-04,1.091422546737014915e-03,1.696062308067853045e-03
5.270000000000000000e+02,2.809380579569850100e-01,3.083649591988514224e-02,-2.107702649120725413e-02,-2.314662363978192694e-02,-3.155392351212255378e-03,-2.008296164493181355e-03,1.359045090517493155e-03,1.125465182390088031e-03
5.275000000000000000e+02,2.819465380878740102e-01,2.243428651405895372e-03,-3.027792485197500216e-02,-6.976117975048420038e-03,-4.007652314411159870e-03,-2.425613581462203548e-03,4.245172917380415629e-04,9.319163273848468524e-04
5.280000000000000000e+02,2.799550182187630076e-01,-4.410623788208776347e-02,-2.720603565817442115e-02,-7.269190526767683319e-03,-3.696185386275416870e-03,-1.124818581252821784e-03,-7.310405678475335014e-04,1.570968296262086484e-04
5.285000000000000000e+02,2.749634983496520024e-01,-7.383569367535953998e-02,-7.998803148300722690e-04,-9.196576596370182113e-03,-3.043637424330068123e-03,-1.409338150603635029e-03,-1.042481384506478573e-03,9.509592364049607388e-05
5.290000000000000000e+02,2.719719784805409990e-01,-7.469039392793798415e-02,-3.482866911379638858e-02,3.057114371159565854e-03,-5.245234364228656444e-03,-2.479141338407796821e-03,-9.939492110459787009e-04,-1.561013375484893921e-04
5.295000000000000000e+02,2.669804586114299938e-01,-5.873588996725506717e-02,-2.543649168106791938e-02,6.053918076313450497e-03,-6.753257807851457961e-03,-2.082996973535541831e-03,-1.750072025028182087e-03,-6.113503089158476341e-04
5.300000000000000000e+02,2.659889387423189921e-01,-4.651719603773649819e-02,-5.253947776652022339e-03,-3.861069530452516940e-03,-4.045496245862769367e-03,-1.573094881446361571e-03,-2.459790045305090302e-03,-6.872723002644192877e-04
5.305000000000000000e+02,2.719974188732079967e-01,-3.048008367179681766e-02,-1.312052153948280696e-02,-1.395061627267685234e-02,-1.087192748989421762e-03,-1.415100040376819591e-03,-2.215681073084989610e-03,-2.756158827850415695e-04
5.310000000000000000e+02,2.750058990040969986e-01,-1.607706707906498807e-03,-5.924676394644522170e-03,-1.237353214666665757e-02,-1.285466745192334083e-04,-8.236380244177497409e-04,-1.892755494341764226e-03,2.257759904300349959e-04
5.315000000000000000e+02,2.790143791349850022e-01,7.254696241448449490e-03,-1.213261839978001634e-03,-1.203006366314844124e-02,-5.137646628325083856e-04,-1.039482692210324860e-03,-7.383828309847061686e-04,4.866394228724839105e-04
5.320000000000000000e+02,2.800228592658740023e-01,-7.137607534271776799e-03,4.128426562549781381e-02,-1.100884588880994032e-02,5.936128033554741385e-04,-1.698547183223901450e-03,4.302457987977608453e-04,6.013387745676932773e-05
5.325000000000000000e+02,2.850313393967640052e-01,-3.225741481963496221e-02,6.665823357452192732e-02,6.200173855834245065e-04,6.102540721450041249e-03,-3.071960226325047994e-03,1.825484163884407611e-03,-5.249315040861822663e-04
5.330000000000000000e+02,2.760398195276519973e-01,-4.474958180602026103e-02,5.159105836805052275e-02,1.509665960959105657e-02,6.431044519116589468e-03,-1.875634753284500036e-03,2.856126282359452290e-03,-2.603248296117538431e-04
5.335000000000000000e+02,2.730482996585409938e-01,-4.422898433939136814e-02,5.325766124396996704e-02,2.215765202119314090e-02,4.652139876119366739e-03,-1.930263817074691314e-03,2.875424602811536053e-03,-6.179184481908013820e-04
5.340000000000000000e+02,2.720567797894299922e-01,-5.388108122296409591e-02,2.428074767021362948e-02,2.342545862776778190e-02,3.924796869610314674e-03,-3.730642449824319879e-03,2.868596594752771071e-03,-9.846201658253348702e-04
5.345000000000000000e+02,2.720652599203189914e-01,-4.082705684827096088e-02,7.549057525471930367e-03,2.966417377003398304e-02,1.923970206413471709e-03,-3.691094222348746418e-03,2.043416586661707217e-03,-1.348097594132947842e-03
5.350000000000000000e+02,2.740737400512079924e-01,-1.380607313250738037e-02,-5.332647142292157305e-02,2.779353981521143213e-02,1.354276000514820786e-03,-2.586515578307000979e-03,5.880175734276957668e-04,-1.219458795748802225e-03
5.355000000000000000e+02,2.730822201820969908e-01,1.986640130450119737e-02,-9.148107079777390016e-02,2.149998298497104998e-02,-3.837731636902179475e-03,-1.567815831449494721e-03,-7.433095054247360750e-04,-6.382372856557372862e-04
5.360000000000000000e+02,2.730907003129859900e-01,2.977475202560508905e-02,-8.882120217741416857e-02,1.400681327246735240e-02,-5.577176552740346210e-03,-3.043212120761496723e-03,-1.205258927497935943e-03,-4.045166409758485168e-04
5.365000000000000000e+02,2.740991804438749901e-01,2.356189603893886139e-02,-9.063652178336305265e-02,1.249001185501528305e-02,-4.382918228069979105e-03,-1.854553321229898688e-03,-1.565181909028068438e-03,-2.933563196893876888e-04
5.370000000000000000e+02,2.701076605747639858e-01,2.445041038614047604e-02,-4.836317589183231069e-02,1.074685446737411176e-02,-3.641417860653731534e-03,-1.158494703281435595e-04,-1.825572216096576529e-03,6.769854126199099844e-05
5.375000000000000000e+02,2.641161407056529797e-01,1.919149582071170979e-02,-4.343296274346702956e-02,6.941628278523682451e-03,-2.453948056767014767e-03,5.307826349476514648e-04,-1.817756949023811809e-03,4.789660854451944258e-04
5.380000000000000000e+02,2.681246208365419825e-01,6.660958027268230885e-03,-1.462699822539976352e-02,-2.452702390166216356e-03,-7.006149371024437229e-04,-9.349055227482538444e-04,-1.421397161848795892e-03,4.704012540443409680e-04
5.385000000000000000e+02,2.661331009674309800e-01,-2.781717044795991526e-03,1.857014285859107106e-02,-4.077049066811917234e-03,5.061170455605600374e-04,-1.178025395074365012e-03,-7.192326072639325949e-04,7.791361959057395902e-04
5.390000000000000000e+02,2.711415810983199837e-01,-1.899028636833183584e-02,1.134414645818241675e-02,-1.178367316778635050e-02,4.189769884829056684e-03,-1.143835093957684896e-03,-2.356325631616009808e-04,6.146389258356440774e-04
5.395000000000000000e+02,2.711500612292089829e-01,-2.379731124944658646e-02,3.981247787260145526e-02,-1.812578740321403592e-02,4.494562681928364160e-03,-2.915124199354998061e-03,1.437853296586353300e-04,-1.250922943821725433e-04
5.400000000000000000e+02,2.751585413600979857e-01,-2.444882782961257939e-02,4.552003762534260339e-02,-1.415133457166816745e-02,2.685018632848602035e-03,-3.163447860930969965e-03,7.915191581779988791e-04,-8.272076819878441782e-04
5.405000000000000000e+02,2.731670214909869832e-01,-2.374717777417596765e-02,4.208991950350938344e-02,-1.278996936027556285e-02,3.740367056731411319e-03,-2.105152975902282054e-03,5.994079324672722765e-04,-1.556370466526181030e-03
5.410000000000000000e+02,2.751755016218759842e-01,-2.143200294354669425e-02,4.615228818973188263e-02,-8.317325193858292678e-03,3.080435580115361421e-03,2.726582908343165405e-04,1.389490254318498234e-04,-1.397470538249444630e-03
5.415000000000000000e+02,2.711839817527649799e-01,-1.157455260478830461e-02,1.795605336083923656e-02,-9.965625065384254092e-03,1.455459604580158382e-03,9.035431177164383008e-04,4.563494806161140499e-05,-1.593125076473723761e-03
5.420000000000000000e+02,2.671924618836539755e-01,1.373496061940733017e-02,3.735334981066795734e-02,8.306546614046979434e-04,-3.494551315932091506e-03,6.130280904901015768e-04,-4.694500553423191195e-05,-1.598472326483644894e-03
5.425000000000000000e+02,2.582009420145430223e-01,1.259705163862590016e-02,1.408069532611875944e-02,3.782540180928753350e-03,-3.233744561330827074e-03,2.258217660003170035e-03,1.319351658245984269e-04,-6.602055067117298384e-04
5.430000000000000000e+02,2.642094221454320269e-01,-5.162146699868297266e-03,5.018623302537840968e-03,1.594070972121789916e-03,-1.050129273358928498e-03,2.207149449109902743e-03,-2.128308078343358839e-05,1.098431239592819516e-04
5.435000000000000000e+02,2.702179022763209759e-01,-1.060451065608046702e-02,3.706883432473427609e-02,1.193229168169982141e-03,-4.286002359568305380e-03,1.002021894566312594e-03,-9.624189223367859806e-05,1.038664108376773608e-03
5.440000000000000000e+02,2.682263824072099734e-01,-8.270929659362366571e-03,-5.131172983991488801e-03,8.051309911278244091e-05,-6.166981769562370624e-03,7.054680419284727402e-04,-5.800023693696993582e-06,1.384089857901260037e-03
