5.495000000000000000e+02,3.613541377093479889e-01,-4.654897837622810203e-02,5.105415290586356319e-02,-1.725279227005714622e-02,-1.034789633697043992e-03,-8.445330579174129687e-03,-1.896711117991412411e-04,-3.025149017110981883e-03
5.500000000000000000e+02,3.604012586575279786e-01,-6.227330957656312949e-02,4.672800008778116992e-02,-7.600025927009333715e-03,-5.134662720990115607e-03,-5.240297516639826937e-03,1.261086389963110002e-03,-3.968442559096834778e-03
5.505000000000000000e+02,3.614478834269970187e-01,-8.028572460023310209e-02,5.799296306803417012e-02,6.734909829355368964e-03,-2.866465424111042191e-03,-3.592450243491686953e-03,1.018115686633498315e-03,-4.642087436678394435e-03
5.510000000000000000e+02,3.584940028452480165e-01,-6.987449045967360217e-02,9.617035435724967385e-02,3.921792104525478190e-02,-8.364798909476409659e-04,-3.310967139979179019e-03,3.470751733542113554e-03,-3.694803272117039381e-03
5.515000000000000000e+02,3.665396076496200140e-01,-5.911310464669581460e-02,1.116558630374950289e-02,3.213932294862424655e-02,-2.880817231456110281e-03,-1.729852045156122370e-03,5.339441208875174427e-03,-2.568752406099780641e-03
5.520000000000000000e+02,3.605846884868330049e-01,-4.499694187412375812e-02,1.413157594854011663e-02,2.889042999993248970e-02,-6.174728945626112124e-03,-1.143153048904282584e-03,6.259791917878638340e-03,-3.373793553456128080e-03
5.525000000000000000e+02,3.586292359125259899e-01,-4.725687531740908193e-02,-1.420530309073081074e-03,3.612806930514898818e-02,-6.111275866923015360e-03,1.460885141712993862e-03,8.829485316337060477e-03,-1.646981042041382364e-03
5.530000000000000000e+02,3.736732403907609967e-01,-3.283294713136194337e-02,-4.730682878684431408e-02,4.515422147318550600e-02,-4.313993885260348875e-03,3.965832215067557486e-04,8.268936237595015878e-03,-1.062030352866803100e-03
5.535000000000000000e+02,3.657166922935690123e-01,-1.300997367388964827e-02,-3.458840758009531363e-02,3.164563070683538287e-02,-8.806184364609432810e-03,-2.476127341365610534e-03,8.480246146034162505e-03,-5.424872669415512459e-04
5.540000000000000000e+02,3.587595819004780195e-01,1.960495740154486952e-02,-6.760435004472269138e-02,1.295368482286581544e-05,-9.001999635959849130e-03,-3.813868787534293193e-03,6.839491300465689282e-03,-4.575209195413674178e-04
5.545000000000000000e+02,3.598018993980189872e-01,2.774870730178811626e-02,-7.693684509427368978e-02,5.435746650923133950e-03,-3.501868548924813584e-03,-5.141330963279460049e-03,3.750366931648488594e-03,-1.888996121460955217e-03
5.550000000000000000e+02,3.548436348792790018e-01,1.913682104764443531e-02,-6.579960028601507249e-02,2.158748262253588554e-02,-9.524496378655668586e-04,-2.403050803542659385e-03,1.905498539939735544e-03,-8.608003062430032853e-04
5.555000000000000000e+02,3.578847783433870000e-01,-1.095367509931308332e-02,1.311297921322742387e-02,2.859837773552841370e-02,4.700713618954080290e-04,-3.768417609774007363e-03,1.495466902738798248e-04,-1.209162117673389216e-03
5.560000000000000000e+02,3.609253196950720222e-01,-3.450453353825356367e-02,8.450859507708441409e-02,1.895342423140303559e-02,1.547017943505432777e-03,-3.383254511601131286e-03,5.025516080757465006e-04,-1.836138807487862562e-03
5.565000000000000000e+02,3.609652487441620261e-01,-5.238306001523884009e-02,7.767299644713905604e-02,2.061798679666923192e-02,-1.691107430976700578e-03,-1.509923041993989487e-03,2.104344048397182112e-04,-2.421301187373949958e-03
5.570000000000000000e+02,3.610045552051099893e-01,-3.990001341268684804e-02,1.185250140888810949e-01,3.331149029858449656e-02,-4.750895403477220155e-03,-1.687304794904537361e-04,3.150030369892582878e-04,-3.286435542029361809e-03
5.575000000000000000e+02,3.600432286965100093e-01,-1.314657823105038446e-02,1.228467069748367807e-01,4.013565355471174906e-02,-8.563552697468000338e-03,-1.020945074009768682e-03,3.713436261244658365e-03,-1.711708804816125572e-03
5.580000000000000000e+02,3.590812587406190248e-01,2.130584416191373676e-02,6.614553293558728120e-02,1.875246294411457570e-02,-1.119096597894138172e-02,-2.527908927727575469e-03,4.985622522186910349e-03,-3.684959284559773444e-04
5.585000000000000000e+02,3.601186347628669848e-01,5.868267000570687175e-02,-2.943844316842940054e-02,5.844821393611526229e-03,-1.176816934770249200e-02,-2.965016623420956791e-03,3.070075126465088636e-03,-1.220356907049702407e-03
5.590000000000000000e+02,3.581553460913790010e-01,7.296212780200067582e-02,-4.075415687558411881e-02,-1.095232112542585644e-02,-7.045137100822149168e-03,-3.504734553447754874e-03,2.709034267308936626e-03,-9.897344241072754834e-04
5.595000000000000000e+02,3.601913819564939723e-01,4.817459217224859952e-02,-5.696794586801542243e-02,-3.906632605794219636e-03,2.229522448213632716e-03,-5.676592271576029296e-03,3.147571379857693526e-03,-7.809850763373817192e-04
5.600000000000000000e+02,3.592267314902550246e-01,-2.740176482066638761e-02,-6.338356352716893738e-02,-9.872117544851816140e-03,6.379510106238404053e-03,-5.492939571680459550e-03,4.314021203771537319e-03,1.361647674955610888e-04
5.605000000000000000e+02,3.582613837259500111e-01,-6.324112387464868312e-02,-2.430798155315649564e-02,-1.975971381375026328e-02,3.891558121231086190e-03,-4.368094662310934712e-03,2.438755233175808005e-03,1.143932716612695437e-04
5.610000000000000000e+02,3.582953275976080154e-01,-7.036406751991228226e-02,2.026237517270335076e-02,-2.411413578437569469e-02,6.499916257607135824e-03,-7.378626254549085044e-03,1.554111419791419672e-03,-1.563777509360098723e-03
5.615000000000000000e+02,3.593285519395009731e-01,-4.386888561718891438e-02,-3.034972420075031721e-02,-2.601021382201745835e-02,2.248526101475554779e-03,-8.018136969323947857e-03,2.707449988394180964e-03,-5.952429989391838172e-04
5.620000000000000000e+02,3.573610454856769869e-01,-1.595039566104356279e-02,-2.764107062405099860e-02,-2.473448020122797839e-02,-5.300939093225330405e-03,-7.846506322955739895e-03,1.948201334404265662e-03,-2.197947055904450348e-03
5.625000000000000000e+02,-6.776072031305480081e-01,6.120722157070314536e-03,-2.259011027975495189e-02,-3.757373806298173330e-02,-9.418181881617042686e-03,-3.694179070257106682e-03,1.494780786507552686e-03,-2.914983119201805875e-03
5.630000000000000000e+02,3.614237946229080234e-01,6.121837176941388736e-02,-3.692355177544003747e-02,-2.597722005480855925e-02,-1.452413019860057664e-02,-3.911106638983343799e-03,1.882030491233062071e-03,-2.783758864672176633e-03
5.635000000000000000e+02,3.604540271764199999e-01,8.091552086814342293e-02,-6.629908888654995058e-02,-2.135468201972791705e-02,-1.798031528171846471e-02,-5.114011571413526643e-03,1.372833214704307020e-03,-3.533329941609012533e-03
5.640000000000000000e+02,3.594834828581490171e-01,5.306107453799260854e-02,-6.567117915143996787e-02,-5.125835786076766640e-03,-1.698700164866124088e-02,-5.800422798679431792e-04,2.062799753014816009e-03,-3.037055268397530206e-03
5.645000000000000000e+02,3.595121498935440196e-01,-1.338518778076938469e-02,-6.393262470659594882e-03,2.327629983779381639e-03,-1.356025632594382198e-02,2.402233701824230388e-03,1.691979044155587746e-03,-3.726644763339501728e-03
5.650000000000000000e+02,3.605400164048480072e-01,-5.450066328711955510e-02,3.239407867968136737e-03,1.076473489683232344e-02,-1.102148473999747975e-02,4.179310207360643729e-03,1.682444563520471776e-03,-3.587627189828596769e-03
5.655000000000000000e+02,3.585670704106029838e-01,-6.315685532457476770e-02,4.190926023027245068e-02,1.627202560043767426e-02,-1.240224616622853659e-02,1.959856706460867074e-03,2.131211955315081858e-03,-2.968760380578062529e-03
5.660000000000000000e+02,3.585932998251499804e-01,-9.616068294915765258e-02,7.170657924899787039e-02,2.636342493038286092e-02,-9.434078059660832086e-03,1.834735312801923134e-03,1.498502264248750132e-03,-2.404733281952726402e-03
5.665000000000000000e+02,3.596186924581110111e-01,-1.351311975957630862e-01,1.130977194016598575e-01,2.701998660004574504e-02,5.813247253331164108e-04,3.440242514228777221e-03,6.400710623335500830e-04,-2.790971425673413348e-03
5.670000000000000000e+02,3.576432360139080169e-01,-1.379189677333694797e-01,1.119125092399082672e-01,2.607669330261122229e-02,-9.600459311066800129e-04,7.442871891397043194e-03,-3.366002648907864933e-04,-2.103682216356594914e-03
5.675000000000000000e+02,3.606669180912560058e-01,-6.567613584335947607e-02,1.178054360610613499e-01,1.695312626039443757e-02,-2.306295984839483709e-03,6.551439312314083496e-03,-8.299736875595481586e-04,-1.500066605474256439e-03
5.680000000000000000e+02,3.586897261826609840e-01,-3.976498495108951592e-02,8.103235689688338683e-02,8.574182580019898067e-03,-2.855814157205126876e-03,5.776447103438972323e-03,-1.797894045078558475e-03,-7.535830204725030854e-04
5.685000000000000000e+02,3.587116476738990145e-01,-2.198533662273758835e-02,4.330742413115273165e-02,9.229912051333484177e-03,-4.725558355958957117e-03,6.965588734700504416e-03,-1.625413413108343572e-03,2.671621352372418570e-04
5.690000000000000000e+02,3.567326698435390187e-01,-1.217308353305791672e-02,3.125112548665023166e-02,-7.330684143387910558e-03,-2.329945528802993080e-03,4.545516255947572477e-03,-2.736726214655555139e-03,-1.819364174347109847e-03
5.695000000000000000e+02,3.587527798623930120e-01,-2.859997733245080945e-03,-9.833554770630515991e-04,-4.729393364089111429e-03,-5.976186766393755401e-03,2.633290685229539713e-03,-6.571843447362498564e-04,-1.839122431322306322e-03
5.700000000000000000e+02,3.587719647930510125e-01,1.203245592589272973e-02,2.888792226188806669e-02,-1.806326673192264545e-02,-5.882529392055243361e-03,-3.054865395521534719e-03,-7.686497220259531785e-04,-2.832467566869075522e-03
5.705000000000000000e+02,3.577902115893630275e-01,-2.127582313880030385e-02,2.255539194720448948e-03,-1.254121129089130239e-02,-4.613727831087940413e-03,-3.124373091378345596e-03,6.938193022721934194e-04,-1.615804980405801880e-03
5.710000000000000000e+02,3.588075070958989810e-01,-1.782805636153830461e-02,-1.572608306288509825e-02,-1.074938067976451183e-03,-2.717562001297399443e-03,-3.716935074404782019e-03,1.263099453696258463e-03,-7.603510260815269511e-04
5.715000000000000000e+02,3.578238380474699776e-01,-3.028226281519798627e-02,1.468111126548421984e-02,5.696728223087422745e-04,-1.114221244977279439e-03,-3.470743362119995540e-03,4.104564738040266812e-04,-1.877733393108038662e-03
5.720000000000000000e+02,3.578391910686070099e-01,-4.048900673714683068e-02,3.020255582946655346e-02,1.064298501202824015e-03,-1.689385243914056549e-03,-1.479333212250333622e-03,1.414475209616611719e-03,-5.183980966146774054e-04
5.725000000000000000e+02,3.578535526730439731e-01,-9.329158295794831579e-02,7.299059143430834673e-02,-1.882485261570724863e-03,-2.555923072858259665e-03,1.385433551059383388e-04,6.194749007541883179e-04,5.173405358693760302e-04
5.730000000000000000e+02,3.588669092631939783e-01,-1.121692731757468198e-01,1.372798421360216757e-02,1.859851105457197354e-02,-3.466908175463378084e-03,1.269460270020713504e-03,-2.499044416475799013e-04,9.218804180046426483e-04
5.735000000000000000e+02,3.578792471296530220e-01,-9.714603202752795930e-02,2.041165754968700397e-02,2.026368540087634951e-02,-6.049372406815963421e-04,8.833566564511717047e-04,-2.347743472800833378e-04,4.913306783295444445e-04
5.740000000000000000e+02,3.598905524506770259e-01,-2.670071982958091561e-02,7.552489908882815961e-02,2.225359499323386128e-02,2.581796671098578102e-03,-1.209910185528130614e-04,7.618654814835108282e-05,9.859436603086460613e-04
5.745000000000000000e+02,3.579008112916570172e-01,-2.747345150379380818e-03,8.878730170153666112e-02,2.207135966794411888e-02,-2.391148020873008675e-03,-5.941573613440422931e-03,-2.434913613675517442e-03,-1.124004844684510333e-03
5.750000000000000000e+02,3.589100096046080046e-01,-2.292745457976955170e-02,6.993366941547332627e-02,3.546140285158995431e-02,-1.132307335641365544e-03,-3.304938212452634364e-03,-1.932143556002792082e-03,-7.778477745119279215e-04
5.755000000000000000e+02,3.599181332276389922e-01,1.335328646890128999e-02,7.881895655277866564e-02,3.878323120943878016e-02,1.314827614244257854e-03,-5.480446704491205752e-03,-3.157999502887543983e-03,-2.112716189368011883e-03
5.760000000000000000e+02,3.599251678844440083e-01,-4.026138637662805136e-02,6.322843516205599312e-02,3.760976580146047077e-02,1.004490854210586813e-04,-7.471914023775303414e-03,-3.025895154661225467e-03,-8.436973061183932442e-04
5.765000000000000000e+02,3.569310991837770231e-01,-6.066525274885100488e-02,1.445656665356790105e-01,3.277029885436105044e-02,-3.701191893996691722e-03,-5.646248501316816597e-03,-2.920028826385085655e-03,7.996443171292148865e-04
5.770000000000000000e+02,3.609359126189219946e-01,-1.403361671464216642e-01,2.051357772845014971e-01,9.546912036070233018e-03,-1.370699847233565992e-02,-3.307917307303586286e-03,-3.442030807213225952e-03,7.510962216677484265e-04
5.775000000000000000e+02,3.589395935671779725e-01,-2.264158239389478175e-02,1.048984679166036632e-01,1.452549753637821274e-02,-8.156255508655613565e-03,-4.391584440848865793e-04,-1.934704443325984844e-03,3.352678843732857013e-03
5.780000000000000000e+02,3.599421272893250090e-01,7.499708297526105905e-02,-4.188236110424766595e-02,1.050259913176061766e-02,-1.144375456763785381e-02,-4.088692513900887664e-03,-3.302625802074391718e-03,3.277298922166399769e-03
5.785000000000000000e+02,3.609434989291099849e-01,1.248811539355549477e-01,-1.315363449621883285e-01,-2.880452191976375087e-02,-2.217363372731394333e-03,-5.607145087269871896e-03,-1.699482765677708075e-03,5.339434783896868965e-03
5.790000000000000000e+02,3.619436935127040011e-01,1.561067804320902530e-01,-9.291824321748554105e-02,-3.089043883224408538e-02,-1.457988743156112292e-03,-5.739040249533432919e-03,2.625084300773000007e-04,4.745428212049829404e-03
5.795000000000000000e+02,3.619426959481790163e-01,1.543606710544036253e-01,-2.026671010439798637e-01,-2.498315049144870029e-02,-2.365992635514821679e-04,-9.053155489489664309e-03,9.177734720516969764e-04,2.563533763006863638e-03
5.800000000000000000e+02,3.639404910249939840e-01,1.348298118741167728e-01,-2.159268473818346801e-01,3.037104598515898840e-03,4.413586642816768289e-03,-1.039457258603164631e-02,1.465696249736298104e-03,1.060949192938608499e-03
5.805000000000000000e+02,3.619370634134490006e-01,-3.216331948945801156e-02,-1.091878731160736971e-01,2.742197348108415395e-03,2.084624229460240938e-03,-8.072355480831473404e-03,1.607484028057519802e-03,2.316381402779201871e-04
5.810000000000000000e+02,3.619323976641379836e-01,-9.741285973701496737e-02,-4.039214342241235350e-02,-6.630311276834342619e-03,2.724633313904685841e-03,-4.055127260286989395e-03,-3.828906304360298117e-04,-6.069302084621215794e-04
5.815000000000000000e+02,3.659264782074569955e-01,-8.024562818083018356e-02,5.482371735278613462e-02,2.543266451692385507e-02,-7.306447736083638254e-03,-1.977876401632939953e-03,-1.376215305119150292e-03,-1.624573369994628284e-03
5.820000000000000000e+02,3.659192893530299751e-01,-3.066710538721308457e-02,4.735207430792933575e-02,2.099023170542599001e-02,-6.082404334792092075e-03,-9.828848717519280808e-04,-1.154161263701701653e-03,-1.532187764714782125e-03
5.825000000000000000e+02,3.639108152892109871e-01,-6.460615185015668172e-02,1.292304942770366449e-01,2.148012244684366009e-02,-6.786503173616088673e-03,1.595575425439602069e-03,-1.333528747832265354e-04,-8.153120115258575282e-04
5.830000000000000000e+02,3.629010400825080085e-01,-3.581092294639099533e-02,8.042621850726217048e-02,5.740621755402458039e-03,-5.883672306170418392e-03,4.255807313816267583e-04,3.502908856319924473e-04,-3.435716693911257890e-04
5.835000000000000000e+02,3.638899476770819930e-01,2.200947904845332662e-02,6.206861471313333996e-03,-9.081854187509260171e-04,-7.238139964766752803e-03,1.006933742068063251e-03,1.660894600085670173e-03,-7.613504197331140899e-04
5.840000000000000000e+02,3.638775218941869838e-01,4.075143543111874739e-02,7.767851893329140445e-02,-6.521677612768835702e-03,-6.639400987804491144e-03,-6.799802359148169294e-04,4.474407632650552295e-03,-5.318646644578724604e-04
5.845000000000000000e+02,3.638637464316309966e-01,-2.555526379249307978e-02,9.227907613738389747e-02,2.507615693849336858e-04,-5.742510854068284126e-03,-9.848446388821170423e-04,4.692028713615093230e-03,-1.159606242395917449e-03
5.850000000000000000e+02,3.638486048632639802e-01,-5.877562192274368019e-02,1.259170586413103921e-01,7.606605555739516696e-03,-8.358164802614712063e-03,-2.338344973084419912e-03,4.076590979613172426e-03,-1.699284040941273282e-03
