5.420000000000000000e+02,1.832527188560550135e-01,-1.150806326396623253e-01,-1.443680953284714186e-01,-7.237455261171819865e-02,4.618899808037955218e-02,-7.948320355993823000e-03,7.818838216778043913e-04,4.671635662042814170e-03
5.425000000000000000e+02,1.822686346483569919e-01,-4.100130711429217367e-02,-1.806295283367440885e-01,-5.814348835372425833e-02,4.896606059664535687e-02,-6.938929219333024763e-03,8.006577905920820096e-04,3.875547856076173078e-03
5.430000000000000000e+02,1.762845504406599928e-01,7.975175585904575870e-02,-3.491206506714106261e-01,-6.501946461441923675e-02,4.350225124179929459e-02,-4.401037158835412601e-04,2.030231374602475738e-03,4.720963372790509295e-03
5.435000000000000000e+02,1.793004662329630017e-01,1.990006407686171208e-01,-3.807300344421344351e-01,-5.112753458144487367e-02,3.555371113127161337e-02,-2.137181839301560205e-04,-3.851991576780296189e-04,1.155768981452408436e-03
5.440000000000000000e+02,1.843163820252650131e-01,2.084182125298900123e-01,-3.694551250017014676e-01,-2.125411087447718825e-02,2.009226484525520467e-02,5.503293051540594089e-03,-1.405107176936611253e-03,-6.338556084851535044e-06
5.445000000000000000e+02,1.843322978175679916e-01,2.699130524556178634e-01,-3.665279712715896476e-01,-3.872756464257021830e-02,7.861095569150487392e-03,5.536621394473362212e-03,-4.438952370249666345e-03,-2.720483743769196508e-03
5.450000000000000000e+02,1.893482136098710022e-01,2.468160695086342449e-01,-3.990623815800888319e-01,-1.376157592194419792e-02,-1.319619713357596258e-03,6.414067031974166229e-03,-4.750744592670765216e-03,-3.294989685976792201e-03
5.455000000000000000e+02,1.873641294021730075e-01,2.175966819340612035e-01,-2.471683018035958357e-01,-5.687809655566392758e-02,-9.694476685439580577e-03,7.545740706965696487e-03,-3.516266180996351683e-03,-1.906542826123567127e-03
5.460000000000000000e+02,1.823800451944760093e-01,1.531242563478347474e-01,-1.102981816463898812e-01,-6.500793457260641006e-02,-2.002026774342413606e-02,2.959192599895323766e-03,-4.453480738497083910e-03,-2.872810995039123527e-03
5.465000000000000000e+02,1.823959609867779885e-01,1.059332924067535736e-01,2.261738053481213151e-02,-7.084186285006638384e-02,-2.053078370856580015e-02,1.619040388944629138e-04,-4.086294359951445250e-03,-1.230192180352526060e-03
5.470000000000000000e+02,1.814118767790809938e-01,1.526029719656561701e-01,-5.363911894757986826e-02,-4.901469069881683738e-02,-1.422403677380127719e-02,-1.438539814330973277e-03,-3.581468592985640170e-03,-9.990531192919178873e-04
5.475000000000000000e+02,1.734277925713839930e-01,2.230803681122026649e-01,-7.598399357559985912e-02,-3.409708676989359980e-03,-1.711418994402291380e-02,-1.761993238117609941e-03,-3.796791646908423412e-03,-4.645460896963894020e-04
5.480000000000000000e+02,1.834437083636860089e-01,1.380033011100743334e-01,4.143176067749332336e-03,3.419342356841579417e-02,-1.566108016078839732e-02,-1.976319613998322924e-03,-2.056249470600346463e-03,5.114752722556059226e-04
5.485000000000000000e+02,1.744596241559890071e-01,-1.053161007433683904e-02,1.097530896162334929e-01,9.565405766799479903e-02,-7.436255844817947491e-03,-2.053591584777733191e-03,-1.787111960597536709e-03,2.088501353336264313e-03
5.490000000000000000e+02,1.734755399482920124e-01,-1.085791012929960137e-01,1.845984910347525376e-01,1.232358295534311948e-01,7.187284748192488380e-03,-2.006938530188044720e-03,-1.014865254148903089e-03,3.264301987357145964e-03
5.495000000000000000e+02,1.734914557405939917e-01,-1.278677471392475617e-01,1.193444726050345017e-01,1.439262205583249632e-01,1.165760606916955468e-02,7.280928436814716439e-04,1.785901828649001958e-03,5.147086092552331620e-03
5.500000000000000000e+02,1.725073715328969970e-01,-1.760379294294243946e-01,7.605961866310968766e-02,1.154319510829608375e-01,8.582494366642417355e-03,-3.434943502375500230e-04,2.445067498456039018e-03,4.199886144786869890e-03
5.505000000000000000e+02,1.675232873251999988e-01,-1.976864876099019286e-01,1.246403938279604523e-01,7.798362452317796067e-02,1.008386072473145545e-02,3.186685239818265371e-03,4.607813521366415851e-03,6.206098713149026981e-03
5.510000000000000000e+02,1.735392031175020111e-01,3.953810525611543142e-02,1.135455305053865473e-02,1.094063367941863242e-02,1.275975030989837285e-02,3.291422903232865248e-03,2.987411386308643207e-03,5.607821187988727696e-03
5.515000000000000000e+02,1.695551189098050138e-01,1.803970177085529591e-01,-1.160557943019360216e-01,-1.678530338515993314e-02,4.764485593198156121e-03,3.377666788659602990e-03,1.082765211950477424e-03,4.124040729082405383e-03
5.520000000000000000e+02,1.715710347021069948e-01,1.874147475940917962e-01,-1.981233903468458679e-01,-4.623213799468004620e-02,-3.578209380892711632e-03,5.532933986145241283e-03,1.499616843839079181e-03,4.310923858056286105e-03
5.525000000000000000e+02,1.745869504944100037e-01,1.800541760651735990e-01,-1.367708279556218709e-01,-7.018797166660814546e-02,-1.618975750308132913e-02,3.436195903818635346e-03,-2.463405045157364068e-03,-2.402658581432485228e-04
5.530000000000000000e+02,1.786028662867130135e-01,1.777073875801788716e-01,-1.465534511554470176e-01,-6.256131198337136490e-02,-8.449409821543912499e-03,5.758321615362593619e-03,-1.543362357170628306e-03,1.385661201205802941e-03
5.535000000000000000e+02,1.736187820790149883e-01,2.553742627789644115e-01,-1.168099681195313294e-01,-6.641362233372537227e-02,-1.547018198209584861e-02,3.058608203163061447e-03,-2.177069257587731319e-03,-1.445262350723666473e-04
5.540000000000000000e+02,1.736346978713179945e-01,1.847361909755584064e-01,-1.239910736717611678e-01,-4.063963228469055777e-02,-1.849171181529339972e-02,1.406511683302000097e-03,-2.942125762903196207e-03,-1.213849010304980094e-03
5.545000000000000000e+02,1.796506136636210060e-01,2.349963939619116038e-01,-2.088905690621631894e-01,-7.183722296748649983e-02,-1.725630021504225009e-02,8.966979025443567531e-04,-2.424445607319370474e-03,2.019787529476919712e-04
5.550000000000000000e+02,1.766665294559230104e-01,2.921042041362789665e-01,-2.105169336833244975e-01,-3.958815577861611590e-02,-1.503569218494586746e-02,-9.856272501801565267e-04,-3.654163544204122507e-03,-7.145222863209867636e-04
5.555000000000000000e+02,1.726824452482260130e-01,3.292046582147319933e-01,-3.075202122753301626e-01,-2.836080024396634910e-02,-8.041624116409131287e-03,-6.917215279119049050e-04,-2.146242001584444409e-03,1.664384215053750287e-03
5.560000000000000000e+02,1.706983610405289897e-01,3.254012581539820204e-01,-2.055805263329630594e-01,-6.929325114608216214e-03,-1.358789871161287903e-02,-6.656228564756389368e-04,-1.500976889797426064e-03,2.108904404843001557e-03
5.565000000000000000e+02,1.837142768328310083e-01,2.500724124219835809e-01,-1.462138675456199077e-01,1.623288173752990282e-02,-3.841445711844261677e-03,6.190939433753604715e-05,-1.922364534185672449e-03,7.504958325577100594e-04
5.570000000000000000e+02,1.767301926251340083e-01,1.664449751286046775e-01,-4.444130461868622817e-02,1.972525386883025242e-02,-1.651143057253079980e-03,1.761427609262474327e-03,-1.385783981917370787e-03,2.032799131165488691e-03
5.575000000000000000e+02,1.777461084174359884e-01,2.467545192371768670e-02,-8.448850795371369571e-02,4.918715873711173442e-02,-1.302186157430683009e-04,1.445262326128535961e-03,-1.112478021649695352e-03,6.731652594667935198e-04
5.580000000000000000e+02,1.697620242097389875e-01,-3.930691515008164633e-02,-1.658305539709988008e-02,2.367070983835989004e-02,-3.106650861734184307e-03,4.175858014392463090e-03,3.391252990597466016e-04,1.414246170280235304e-03
5.585000000000000000e+02,1.697779400020419938e-01,-5.297279295365364682e-02,1.238014945278818058e-01,-2.099345430023949466e-03,-5.416597148141415359e-03,6.010567230947450913e-03,2.824207810797214977e-03,2.358404478695853498e-03
5.590000000000000000e+02,1.697938557943440008e-01,-2.095754417703833694e-02,1.094880065486366488e-01,-1.675059982760116264e-02,-9.299588304714867179e-03,2.588168552001349643e-03,3.246978616674818172e-04,1.325611579185384146e-04
5.595000000000000000e+02,1.768097715866470132e-01,-2.246900219547276478e-02,-8.494212515581753839e-04,-1.833353922033638395e-02,-5.052090996403867801e-03,1.950438237811077122e-03,1.862687678437447954e-03,2.611021636065545114e-03
5.600000000000000000e+02,1.718256873789499872e-01,-5.171641145676259682e-02,-8.591049710455866961e-02,-6.524474150665884875e-03,-5.897971843006947351e-03,-4.949053889152219866e-04,1.196243969558605106e-03,1.008418624429053244e-03
5.605000000000000000e+02,1.768416031712519987e-01,-3.312806113621003662e-02,8.680632914719549342e-02,-1.567159551838032778e-03,-1.470144999813284038e-02,-2.422184940957382727e-04,5.374045193788531917e-04,-1.022433434563000623e-05
5.610000000000000000e+02,1.778575189635550058e-01,5.475973510248129811e-02,-1.059984601598132348e-02,-3.746552201540202104e-02,-1.380055011618587513e-02,-6.628969131135499992e-04,1.200110640837573220e-03,1.664426462533875016e-03
5.615000000000000000e+02,1.738734347558570092e-01,1.076744928018386199e-01,-1.111458026259150023e-01,-5.055219373190383662e-03,-1.035929031855081436e-02,-3.974819288471616481e-03,-1.225664055297343534e-03,1.215605669017511556e-03
5.620000000000000000e+02,1.778893505481599913e-01,1.055470265604180335e-02,-2.242246033403516581e-02,1.494469785815064761e-02,8.710578136802319543e-03,-4.450548514795514728e-03,-1.353548988671720384e-04,3.241837215100520312e-03
5.625000000000000000e+02,1.839052663404630028e-01,-1.705611316650793366e-02,2.743088464990733541e-02,-9.606881250792467797e-03,6.523979915754120167e-03,-4.111764327386044880e-03,-4.315896074428237066e-04,3.295797340063474825e-03
5.630000000000000000e+02,1.749211821327650018e-01,2.192120231218968110e-02,5.149758596435335956e-02,-3.821790405170152893e-02,8.206976895345984360e-03,-4.632797337875018025e-03,2.536586494725361659e-04,3.718685122462282722e-03
5.635000000000000000e+02,1.799370979250680125e-01,2.271733358432162855e-02,-1.269555490370856410e-01,-4.219759112787726391e-02,1.847355336972450121e-02,-5.171658941476007382e-03,8.968708541794678498e-04,3.897273256822899028e-03
5.640000000000000000e+02,1.759530137173709874e-01,-1.619128074757538935e-02,7.791688239956018336e-03,-1.406065880847544997e-02,2.251087357008997591e-02,-7.945855959511525721e-03,-7.115149548335845996e-04,1.511416147335032864e-03
5.645000000000000000e+02,1.739689295096729926e-01,-4.037135841199209103e-03,1.535332487186852855e-02,-4.116775887862486605e-02,1.922295768924192280e-02,-5.781617280494077797e-03,1.322348573210047236e-03,8.459823045477793619e-04
5.650000000000000000e+02,1.719848453019759971e-01,9.424132607342761148e-02,-5.037280994825629743e-02,-6.682477199749706220e-02,2.218259067758687319e-03,-6.023929062682844941e-03,-4.094646726732190556e-04,-2.427922407781562316e-03
5.655000000000000000e+02,1.760007610942790068e-01,6.816155170822461862e-02,-5.753373753514084976e-02,-4.930032497365528094e-02,-2.641298861175013068e-03,-5.453013135391760781e-03,-3.359835320366741959e-04,-2.889970563839200975e-03
5.660000000000000000e+02,1.720166768865810103e-01,5.439566757902830618e-02,-1.836156441132288930e-02,-2.303711371932908383e-02,-7.110064693743298192e-03,-5.510980683114394436e-03,7.693417362021934920e-05,-2.837479042387444205e-03
5.665000000000000000e+02,1.760325926788839923e-01,7.602759250891773235e-02,5.670698527663778354e-02,-2.301651074712150399e-02,-8.104962245706065146e-03,-7.636075383919758812e-03,-1.179542704066973997e-03,-2.146778972157490153e-03
5.670000000000000000e+02,1.830485084711860055e-01,1.293184739716810583e-01,-4.364948155539655206e-02,4.087108377437914143e-03,-1.230821406994088950e-02,-6.520114728192230071e-03,-4.229755294599148977e-04,2.594260411481099228e-04
5.675000000000000000e+02,1.840644242634890126e-01,8.118625999880357824e-02,-6.691122024928689016e-02,6.249746244262937428e-02,-9.581498084258998141e-03,-8.450533561652628575e-03,-2.162857644011969855e-03,4.410230743140116185e-04
5.680000000000000000e+02,1.850803400557919920e-01,2.562371725575557369e-02,-1.609866091952657022e-02,4.485417138081740362e-02,1.356126444664873532e-04,-8.608782592664196084e-03,1.270410953329369035e-04,2.660281502698659626e-03
5.685000000000000000e+02,1.840962558480939981e-01,2.354674847523407014e-02,1.757898882743293698e-04,2.768249984777593209e-02,7.370516464829504448e-03,-7.917183748575053887e-03,1.669683558152035860e-04,3.067185320901328130e-03
5.690000000000000000e+02,1.801121716403970008e-01,3.090203199528489611e-02,-5.060775953116217196e-02,1.153474285290318618e-02,8.870801012034872438e-03,-6.327636911094967898e-03,-4.424172409421215767e-04,2.182904385140970165e-03
5.695000000000000000e+02,1.801280874327000070e-01,9.087526501383435054e-03,1.769008439168033228e-02,1.483870722245229055e-02,9.085640884255733601e-03,-2.939774498256011569e-03,9.473255421686466215e-04,8.223059751023566698e-04
5.700000000000000000e+02,1.801440032250019863e-01,-1.603306403986241510e-02,-5.288584102274083293e-02,3.192277508549093770e-03,1.422940043226677588e-02,-2.869973859257309023e-03,8.543662250302417943e-04,-1.201546510589205849e-03
5.705000000000000000e+02,1.761599190173049889e-01,-4.489819210545256678e-02,7.284887578981716176e-03,-6.703774817977357914e-02,1.517480195084910249e-02,-6.516107229655321981e-05,8.622586227514848984e-04,-1.417653982845002271e-03
5.710000000000000000e+02,1.841758348096080022e-01,1.447703124554592822e-03,-9.863485601295444993e-02,-5.138940879449500204e-02,2.954461672041072337e-03,2.446829412247467149e-04,6.402295032588365938e-04,-1.552290616266624110e-03
5.715000000000000000e+02,1.801917506019100057e-01,9.788510806648827167e-02,-1.501632278132928044e-01,-5.096046873404094096e-02,-1.663263150838517959e-02,-5.063100227824981602e-04,-9.044973947764251834e-04,-3.139630403722293902e-03
5.720000000000000000e+02,1.822076663942130137e-01,1.118155288773549083e-01,-4.698491814957894697e-02,-3.528249972032011794e-02,-1.686607013721199561e-02,-8.225072435687800717e-05,-1.666088242924879462e-04,-1.886555277089862386e-03
5.725000000000000000e+02,1.792235821865149903e-01,3.369075843576965074e-02,-2.790587484547994365e-02,-2.148678819855728839e-02,-2.078535380623770454e-02,-2.644268691054213710e-04,-5.107082738437684248e-04,-1.074474419059625501e-03
5.730000000000000000e+02,1.772394979788179947e-01,-5.056169065883751174e-02,8.764680196987301164e-02,-1.399576122748338175e-02,-2.678931537269983384e-02,-6.975382662326680069e-04,-1.355625651588561811e-03,-1.119891857967876894e-03
5.735000000000000000e+02,1.752554137711209992e-01,-6.769578657811457789e-02,5.766425127268964834e-02,2.680892278873223122e-02,-3.088209741783219664e-02,-7.642175474885031872e-04,6.953306573491182521e-04,1.328145384361513297e-03
5.740000000000000000e+02,1.692713295634230009e-01,-6.492489732437856098e-02,1.917595488557012617e-01,7.867876104485233002e-02,-3.533479671388950472e-02,5.234034161257303122e-04,-5.941641394191916848e-04,7.564564402562482014e-04
5.745000000000000000e+02,1.682872453557260062e-01,-1.150781719047635071e-01,2.415464796982951523e-01,1.087647180039474498e-01,-2.527396924019796598e-02,4.818691094186336628e-04,-5.075693970472516629e-04,4.246241744936696955e-04
5.750000000000000000e+02,1.813031611480289962e-01,-1.285242608817946663e-01,1.678580393531683423e-01,9.164937044034754399e-02,-2.744427801952930082e-02,1.825947087525578438e-03,8.446861551868893635e-04,1.111062469416992807e-03
5.755000000000000000e+02,1.803190769403310023e-01,-1.326894427821903311e-01,9.535108738177905385e-02,7.194815965780453071e-02,-2.906259977671393421e-02,-1.160514031243968210e-03,8.690958562664307654e-04,-8.200600691639055653e-04
5.760000000000000000e+02,1.823349927326340103e-01,-1.602711174734876565e-01,1.425141942408670870e-01,6.337152614512765736e-02,-2.801804184301056808e-02,-1.945108412787397930e-04,1.644304046386432317e-03,-4.203445169831968790e-04
5.765000000000000000e+02,1.803509085249369870e-01,-2.441523178983879550e-01,2.865582002521834259e-01,6.439906526741631665e-02,-2.723554495553393018e-02,1.408105311258023252e-03,2.561089880275836065e-03,-9.310757600869600187e-04
5.770000000000000000e+02,1.763668243172389904e-01,-2.835478987471229395e-01,3.186589509515292407e-01,2.502852848975700359e-02,-1.529939398911046335e-02,2.785717055442388582e-03,3.241841325359874539e-03,-1.253136378944135149e-03
5.775000000000000000e+02,1.753827401095419958e-01,-2.419332696435663177e-01,2.148908226795635257e-01,1.046626241435338715e-02,-1.514319385395034717e-02,3.296685201470528348e-03,4.914768967101831691e-03,5.439679271892631021e-04
