4.965000000000000000e+02,1.347984756794969874e-01,-7.527205894112469486e-02,5.815095535242106178e-02,-1.789846535654536497e-02,-1.625789171461958227e-03,-2.055868271223341721e-03,-3.706704019292480275e-03,-3.486431661238574651e-03
4.970000000000000000e+02,1.298083432280159877e-01,-8.480451980310033111e-02,4.033496566015076779e-02,-7.864280414683018144e-04,-3.348392673094948216e-03,-3.192596867648100304e-03,-2.651667965708570315e-03,-2.089605111006323512e-03
4.975000000000000000e+02,1.378182107765349995e-01,-6.030599219941552153e-02,3.809698072022271731e-02,1.688258638226456526e-02,1.089015249497449862e-03,-4.260618818559610589e-03,-2.102486866537506879e-03,-2.331271645789074771e-03
4.980000000000000000e+02,1.288280783250539963e-01,-3.318736668135330997e-02,-8.087615166661950988e-03,1.655870709695304865e-02,8.738132427620884032e-03,-3.770480603013081407e-03,-1.839298549105421567e-03,-1.974104862758223333e-03
4.985000000000000000e+02,1.288379458735740002e-01,8.381929268310618283e-03,-1.595230838502228674e-02,1.645725123630644923e-02,1.124498870757442703e-02,-1.105801819128756800e-03,-1.777101148302171656e-03,-1.687996226463561863e-03
4.990000000000000000e+02,1.328478134220930085e-01,2.046329362199825197e-02,-3.169681729177036694e-02,2.075693694519860008e-02,1.597526773112594584e-02,4.446916173367059834e-03,-3.024488173460336896e-03,-1.501724387658373355e-03
4.995000000000000000e+02,1.318576809706120123e-01,1.310860388372567936e-02,-1.130759558879645098e-02,3.111028067377243425e-02,1.477116346941081439e-02,7.785300991078082655e-03,-3.093569192406253263e-03,-1.150224724306578294e-03
5.000000000000000000e+02,1.308675485191309884e-01,3.184170510848551711e-02,-7.006687895074269201e-03,3.026247630502081065e-02,1.275324660673052279e-02,4.981966750239806042e-03,-1.813523549473574975e-03,-8.134546993917032105e-04
5.005000000000000000e+02,1.328774160676499949e-01,6.629652529134838490e-02,-4.643443034492870242e-02,1.423936897957834430e-02,7.950438531866827266e-03,2.110450004409389346e-03,-1.370051553284848227e-03,-1.054915886134581531e-03
5.010000000000000000e+02,1.258872836161689934e-01,7.491042457207032490e-02,-2.947833348305492138e-02,9.827393988770328007e-03,5.076590997759927379e-03,-2.214928468593417934e-04,6.591683640466750906e-04,7.368388630055950142e-04
5.015000000000000000e+02,1.268971511646879990e-01,7.045121727845599091e-02,-3.282069185270258121e-02,3.600992589611513167e-03,1.894590686544734941e-03,-2.462698491948016755e-03,1.446994023484289875e-03,9.241970946971901678e-04
5.020000000000000000e+02,1.239070187132070011e-01,5.373762546828266679e-02,-5.258804549487213625e-02,1.108797453748476373e-02,-3.262432448245282043e-03,-3.576613510473100610e-03,1.696804096160889905e-03,2.724600692875967412e-04
5.025000000000000000e+02,1.289168862617270095e-01,2.825047171991161565e-02,-6.880015333634918739e-02,6.338370340803779583e-03,-3.002940377240785001e-03,-1.856047547865661033e-03,2.108919244262113472e-03,-1.988379029854332736e-04
5.030000000000000000e+02,1.239267538102459959e-01,-1.559208502847913257e-02,-4.632714495640105623e-02,5.022559522090483917e-03,-5.431124684553515500e-04,-7.214243202665632931e-04,3.246249904291048064e-04,-2.982452347082078375e-03
5.035000000000000000e+02,1.299366213587649921e-01,-6.842364347054445683e-02,-4.009746933600005780e-02,7.606272761203518480e-03,-4.733010485220949526e-04,-1.282659856335663416e-03,7.745186382969246200e-04,-3.933422449879953389e-03
5.040000000000000000e+02,1.229464889072840045e-01,-8.273107598348432290e-02,-3.728556868082660153e-02,4.228977561528481782e-03,-3.559828003399006461e-03,-6.231186878708968322e-04,-2.196262494300981697e-03,-5.898451459503604305e-03
5.045000000000000000e+02,1.259563564558029980e-01,-9.118399865282135475e-02,-4.456305841159649561e-03,1.236150332413363251e-02,-3.211845187050352268e-03,-1.517338693206885143e-03,-2.816680578193733134e-03,-5.573716711953329017e-03
5.050000000000000000e+02,1.279662240043220045e-01,-8.797824407826898563e-02,-8.979756569905184005e-03,-4.031601638138467524e-03,8.489859913227999072e-04,-3.019863697475350171e-04,-2.941142804905823305e-03,-4.628981283071135003e-03
5.055000000000000000e+02,1.239760915528410057e-01,-7.333586441087629193e-02,2.255744865283603948e-02,-1.196785477688458443e-02,-3.444759478927316571e-03,-1.735542589618545252e-03,-3.443554507244164786e-03,-3.753736085862158234e-03
5.060000000000000000e+02,1.179859591013610043e-01,-5.645189212965329162e-02,-8.743101332160177486e-03,-1.789205106385454921e-02,-2.843862969168784675e-03,-3.055182810932084540e-04,-2.952263665211843618e-03,-1.532262438112539683e-03
5.065000000000000000e+02,1.219958266498799987e-01,-3.217433394503387695e-02,3.280021104426966011e-02,-1.528300004268722499e-02,2.117723258912703084e-03,1.725656155855894271e-03,-2.576888102200241594e-03,5.690568640070815457e-05
5.070000000000000000e+02,1.170056941983989990e-01,-1.851908018825176860e-03,6.959207919395078538e-03,-1.406779711594557253e-02,3.484258347933018394e-03,6.532348674660916213e-04,-1.073810050900662503e-03,5.060737033463165229e-04
5.075000000000000000e+02,1.200155617469180064e-01,4.085107724656292932e-02,-2.718814039596220700e-02,-1.192070703956040444e-02,4.655993042855272046e-03,-7.974005652410621559e-04,-7.242184706514547638e-04,-8.001487284922850611e-05
5.080000000000000000e+02,1.220254292954369990e-01,5.934841419388539596e-02,-1.208745670414631233e-02,-2.044054462987707210e-02,1.979226146482937054e-03,-3.043314629484524924e-03,3.138500912693571558e-04,7.568507498125648944e-04
5.085000000000000000e+02,1.230352968439560046e-01,5.331255852696276110e-02,-9.309950407773132097e-02,-2.516452226684878779e-02,5.347831602232727168e-03,-1.791857609255913296e-03,-5.333275601951977364e-04,7.861708200480348923e-04
5.090000000000000000e+02,1.250451643924750111e-01,4.751536898261674718e-02,-7.400824903970053270e-02,-1.627561138770368052e-02,2.738228967248385656e-03,-3.043551558560815464e-03,-9.900225416879277103e-04,5.086764785808994176e-04
5.095000000000000000e+02,1.270550319409939899e-01,1.390572753060202206e-02,-5.025952252394087078e-02,-1.954326494681042289e-02,-2.561975874150576333e-03,-5.684587861297668446e-04,-2.006904588948350918e-03,3.536596346113655970e-05
5.100000000000000000e+02,1.220648994895140033e-01,-4.376765495025882607e-02,-4.280790542841041851e-02,-2.587850886351465707e-02,1.760717918749531987e-04,3.480446151814866555e-03,-1.194784757684478694e-03,1.214730704919321502e-03
5.105000000000000000e+02,1.280747670380329994e-01,-7.932401369997338358e-02,1.091798877067844988e-02,-3.573295599839977632e-02,-2.313829978442913382e-03,7.747828324846768415e-03,-1.603933321415383119e-03,8.949896898467449464e-04
5.110000000000000000e+02,1.220846345865519988e-01,-5.918905380842381936e-02,1.853197640916121394e-02,-3.095265048548475825e-02,-1.966203076627612376e-03,4.879213361369597740e-03,-2.740478913545534977e-03,5.507102578821600073e-04
5.115000000000000000e+02,1.230945021350710045e-01,-4.236642366841686380e-02,3.086708647028021599e-02,-2.166156967032843716e-02,-4.572497517566033454e-03,2.921395729683849609e-03,-1.989332018714748407e-03,-3.872492766050650704e-04
5.120000000000000000e+02,1.211043696835899935e-01,-3.242131998505234231e-02,7.138181645194531522e-02,-2.049837944526178637e-02,-4.121893475441685759e-03,2.188741644727433457e-03,-3.071488215214657983e-03,-1.617339921758096473e-03
5.125000000000000000e+02,1.191142372321089965e-01,-1.945907023476601064e-02,-8.351602743735438161e-05,-1.506897133137925261e-02,-1.863578732495407494e-03,8.215602464214079520e-04,-2.918617165923833353e-03,-1.639953655104773146e-03
5.130000000000000000e+02,1.241241047806280057e-01,1.987808250623530198e-02,2.818333199852633350e-02,-5.853176321094305523e-03,-1.651820723896190628e-03,-2.701203830715663470e-03,-3.076152289366308658e-03,-1.538212205755641430e-03
5.135000000000000000e+02,1.231339723291469956e-01,7.407842735202367071e-04,-3.846969553011369333e-03,5.228586673953260731e-03,7.837448994066426511e-04,-5.805482558808229554e-03,-1.749463496899259949e-03,-1.136725886000784997e-03
5.140000000000000000e+02,1.251438398776670013e-01,-3.513351860421479872e-02,1.125320507127229759e-02,6.107272794776279039e-03,7.272720214009696996e-04,-1.068728134264328297e-03,-5.423907786671788205e-04,-7.271531947147833819e-04
5.145000000000000000e+02,1.261537074261860070e-01,-3.352188810029916449e-02,3.779966273751732969e-02,5.183226883284912205e-03,9.860754457750285651e-05,1.901400357839605091e-03,-1.611184940205337077e-03,-9.061896397252500483e-04
5.150000000000000000e+02,1.281635749747050135e-01,-4.405026488971837124e-04,-2.715238149880266558e-02,-1.049406503951486568e-02,-7.247071135986915416e-04,3.318604241188168134e-03,-1.085597025153215442e-03,1.301213474515563464e-04
5.155000000000000000e+02,1.251734425232239878e-01,1.805153171787027278e-02,-1.493818481995779802e-02,-1.303390018316413768e-02,-2.670801868492168798e-03,3.397518144856573330e-03,-3.684525283533955013e-04,9.169771270869413659e-04
5.160000000000000000e+02,1.241833100717430055e-01,1.886916143578528174e-03,-3.516681635528521449e-02,-2.549082237402883200e-02,-3.697325240209152052e-03,2.530578339633666584e-03,6.304388994660111236e-05,1.393180483765233649e-04
5.165000000000000000e+02,1.231931776202619955e-01,5.376082784721760571e-03,-2.228256621440433127e-02,-3.164778784460334921e-02,-5.444923610805869375e-03,2.414979896372831253e-03,6.024877644429223406e-04,-1.088252256318154908e-03
5.170000000000000000e+02,1.202030451687809975e-01,1.525555308380430186e-02,-5.490895561965160147e-03,-2.562969086535872576e-02,-4.880980464321113717e-03,-1.633630347637818553e-03,9.863119132279708073e-06,-2.498195319361349795e-03
5.175000000000000000e+02,1.212129127173010024e-01,3.876177699944746702e-02,7.519693925350003257e-03,-4.075118382083561114e-02,-3.353681849859830363e-03,-5.311256082901119439e-03,-5.234402172664482300e-04,-3.221615448160936469e-03
5.180000000000000000e+02,1.202227802658200062e-01,5.474854524925021337e-03,6.109760282900669574e-03,-4.402019837360911930e-02,-2.961438302684850105e-03,-3.851983474462714139e-03,-1.139221381900008302e-03,-2.019850981799119552e-03
5.185000000000000000e+02,1.212326478143389979e-01,-1.392419946049176620e-02,6.644165959893995332e-02,-4.834642834398847344e-02,-1.622535888563383715e-03,-3.723751280958554136e-03,-2.291782888232843200e-03,-2.774705768884794949e-03
5.190000000000000000e+02,1.252425153628579924e-01,-6.092492289513201653e-02,1.007942928406087429e-01,-2.581907194617291332e-02,-6.679052102509398965e-03,-3.120707773606199841e-03,-2.789890210987086474e-03,-2.874051298994567682e-03
5.195000000000000000e+02,1.182523829113770047e-01,-4.802068809756831341e-02,8.292656068682886794e-02,-1.135380065126232602e-02,-4.557666988968479306e-03,-3.185010327653162252e-03,-1.255018751379647843e-03,-1.873409292965108044e-03
5.200000000000000000e+02,1.242622504598960009e-01,-3.933159237814001091e-02,1.569989828171801730e-02,-8.271438797506867880e-05,-2.431118883549692952e-03,-3.052272887002828363e-03,-1.348230277968689690e-03,-2.149855729783924693e-03
5.205000000000000000e+02,1.202721180084150021e-01,-1.873991705962351276e-02,-7.540816487343803866e-03,1.374193945965074791e-02,8.506228670246538835e-04,-4.653830953976498892e-04,-6.878586803444997717e-04,-1.162952058035428109e-03
5.210000000000000000e+02,1.172819855569340042e-01,1.396676692438076489e-02,-1.860609369829581070e-02,3.744850161043238729e-02,3.684742329553410568e-03,-8.517194686533616915e-04,5.368810442009053175e-04,-2.239462056998262670e-03
5.215000000000000000e+02,1.202918531054539969e-01,2.919638613570892105e-02,-4.363925296788312425e-02,4.335089946053968107e-02,5.006045001859812417e-03,-1.704393968506633409e-03,7.268390395567570243e-04,-1.359013544478326202e-03
5.220000000000000000e+02,1.183017206539729999e-01,5.929176635280975632e-02,-4.701675733971094617e-02,2.748213654138523601e-02,6.789058201527576469e-03,-2.528121611417141670e-03,7.343443406684467415e-04,-1.017754748204338167e-03
5.225000000000000000e+02,1.213115882024919934e-01,4.383553894120763988e-02,-3.692111757218012602e-02,1.245829307493661643e-02,5.123868762687675341e-03,-3.014826266995425299e-03,-1.346306443410289844e-03,-5.525978660529835005e-04
5.230000000000000000e+02,1.273214557510110034e-01,1.593138414951167370e-02,-4.673359626684096303e-03,-1.528066548827896644e-02,5.580563697579084964e-03,-3.844147724845708210e-03,6.607117508022316080e-04,1.673821035757873258e-03
5.235000000000000000e+02,1.213313232995300028e-01,-5.610870397979916824e-02,5.097019327669420619e-03,-2.879927341347035194e-02,2.171599747899638239e-03,-3.841365555057441646e-03,2.616543220341351755e-03,3.797869535108200096e-03
5.240000000000000000e+02,1.173411908480490040e-01,-5.596848106929767225e-02,2.234086755559140311e-02,-4.537424176973256507e-02,2.889419173421471903e-03,-5.898076078503866095e-03,2.437695196210341517e-03,4.681483832733379820e-03
5.245000000000000000e+02,1.163510583965679940e-01,-8.252135616579827845e-03,-3.818524340453960386e-02,-4.767687745354290407e-02,8.014401670648384690e-04,-4.291150322541453267e-03,2.499965261098823378e-03,5.058344786004417143e-03
5.250000000000000000e+02,1.203609259450870023e-01,2.295175094999324372e-02,-7.054990556447694738e-02,-3.725987306581617781e-02,2.047722227766111177e-03,-4.472892244570749951e-03,8.407639691411370386e-04,3.749626880115469046e-03
5.255000000000000000e+02,1.183707934936070044e-01,9.000828825225062543e-03,-3.702622559061195112e-02,-3.292610530595044271e-02,9.177831991559696340e-04,-2.971003194777036786e-03,-6.899810059975099901e-04,3.136046993429062509e-03
5.260000000000000000e+02,1.253806610421260015e-01,2.636899042702264481e-02,-5.184872979644575969e-02,-1.739438421726171441e-02,1.848023267733486493e-03,9.041632078619863408e-04,-2.644450536089833562e-03,2.764995056521841587e-03
5.265000000000000000e+02,1.233905285906450044e-01,5.743878986532843789e-02,-9.317423197669331969e-02,1.238223082139283671e-02,9.126346277267861906e-04,-5.163198343540403943e-04,-2.832722725223839940e-03,2.859243537722214873e-03
5.270000000000000000e+02,1.224003961391639944e-01,5.623143070641919289e-02,-5.265101579986830593e-02,3.138848569189615217e-02,-1.971755335273378887e-03,-1.855643524524953772e-03,-9.820697505856451973e-04,3.476343855713529777e-03
5.275000000000000000e+02,1.234102636876830000e-01,1.149326543302124463e-02,-4.605583447879846998e-02,3.521103883919141780e-02,-2.355741810527080520e-03,-3.073830255819670187e-03,4.881613461835813440e-04,2.728856690912606197e-03
5.280000000000000000e+02,1.234201312362020048e-01,5.683370203178376122e-03,-7.110462079312594719e-02,3.254054499422439489e-02,-1.766015740415980166e-03,-1.117683708614516849e-03,2.074691368418198328e-03,4.006467951762572935e-03
5.285000000000000000e+02,1.184299987847210051e-01,3.306452360386482464e-02,-9.277237964238499446e-02,2.040087703352819540e-02,-1.234213237485441532e-03,-1.862385907931584826e-04,2.019329079243704743e-03,3.745833378350830328e-03
5.290000000000000000e+02,1.184398663332409951e-01,3.843463209664402247e-02,-9.892695329941453286e-02,1.718261586201038499e-02,-6.292141745094192301e-03,-1.254709738691853031e-03,1.854019152949618618e-03,3.261469488537240089e-03
5.295000000000000000e+02,1.154497338817599972e-01,3.720802324876792272e-02,-5.726622432969579596e-02,-8.305070503319243388e-03,-2.849380579136296526e-03,-4.462167085068552744e-04,2.706616105874950638e-04,1.629465536443498209e-03
5.300000000000000000e+02,1.184596014302790046e-01,2.814367927847570561e-02,-1.180792248256354454e-01,-9.546699042688877243e-03,1.243348910900701461e-03,2.489449198466119756e-03,-2.359884295695396580e-03,-5.114008778431654171e-04
5.305000000000000000e+02,1.184694689787979954e-01,1.174427997151848702e-02,-9.557707266349017849e-02,-2.071607517150392611e-02,5.596198166233961636e-03,5.226599785659852455e-03,-1.401636551690075292e-03,2.162749918039449850e-03
5.310000000000000000e+02,1.204793365273170019e-01,4.336454400565949337e-03,-1.113938371858493315e-01,-2.672217027443763229e-02,5.325883044294672970e-03,2.784315816377629441e-03,-2.392528323991938415e-03,1.285932747088618013e-03
5.315000000000000000e+02,1.254892040758359972e-01,-2.953976133269267321e-02,-9.093419964774561437e-02,-2.839311442507587088e-02,4.110512637826546113e-03,2.746223269331245134e-03,-1.469430080620965718e-03,1.056975558184568157e-03
5.320000000000000000e+02,1.254990716243550020e-01,-2.305869748866803612e-02,-8.174722008444319787e-02,-3.223271733303541969e-02,5.798751593092024703e-03,3.974858744012997429e-03,-8.828296858663689213e-04,8.566836066237581808e-04
