4.980000000000000000e+02,3.569538512179519785e-01,4.402315187939655899e-02,-1.007534859559500034e-01,-1.084906278378049323e-02,-2.206561758601492879e-04,-9.828133182909469870e-03,-6.828419750866252707e-04,-1.747590444811690123e-03
4.985000000000000000e+02,3.529779012693760043e-01,-6.650406237353449594e-03,-3.205715377437733798e-02,-1.085320969672264220e-02,-3.967165682600976430e-04,-8.038023995091849241e-03,-2.067266061260196897e-03,-6.536366046257717326e-04
4.990000000000000000e+02,3.540019513207999791e-01,-4.516360863565918593e-02,3.560070031567303533e-02,-2.173379756377083472e-02,4.684264043291986798e-04,-3.845246355029733124e-03,-3.191178181030704993e-03,6.073412642238967341e-04
4.995000000000000000e+02,3.560260013722230110e-01,-8.197795977562834235e-02,-2.012645359166713444e-02,-3.664965205869379766e-02,3.118780969225497853e-03,-1.733791486462040723e-03,-4.398544949085865345e-03,-8.302843331993865197e-04
5.000000000000000000e+02,3.550500514236469840e-01,-8.179535386096693783e-02,5.673647109709219899e-02,-3.316151625503196282e-02,2.093206546872883583e-03,3.651226560877506369e-03,-6.088783497868319010e-03,-2.052143789065196192e-03
5.005000000000000000e+02,3.460741014750700062e-01,-8.014263560297550659e-02,4.138668129178088573e-02,-3.549598283209314670e-02,2.030485251861456012e-03,6.655949197114628853e-03,-8.411059841613903812e-03,-3.582317465274248176e-03
5.010000000000000000e+02,3.530981515264939863e-01,-6.630769580298227772e-02,1.973663730807265204e-02,-2.804076145697537506e-02,-3.678990910324927022e-03,6.006702184475603244e-03,-9.411506983831379250e-03,-3.827060948632751095e-03
5.015000000000000000e+02,3.521222015779180148e-01,-5.131023856271471617e-02,-1.834158859556835053e-02,-2.512220022228325855e-02,-7.594498858345981838e-03,2.280330199274225277e-03,-9.541674396714388759e-03,-2.625232820068372497e-03
5.020000000000000000e+02,3.641462516293410001e-01,-4.716635795720098417e-02,-3.470229033889903753e-02,-1.177347697180682572e-02,-7.123260461702369227e-03,-5.101483534136958160e-03,-8.741634237127130294e-03,-3.484322072531696127e-03
5.025000000000000000e+02,3.701703016807649793e-01,-3.390975397074242476e-02,1.205135254087668674e-02,7.109166384124790232e-03,-2.757783144846860397e-03,-7.504386336626793323e-03,-8.825026343543629012e-03,-3.140899347003815820e-03
5.030000000000000000e+02,3.661943517321890051e-01,-4.403926324044304258e-02,1.000338163335950936e-02,8.263284747331442470e-03,-9.134407082506020015e-04,-8.773209923228848101e-03,-7.336963994018567276e-03,-5.124432487283742815e-04
5.035000000000000000e+02,3.632184017836119772e-01,-5.165432637311942465e-02,2.298882824384789261e-02,5.676957245685763237e-03,-1.546525089735065065e-03,-9.442376989731922007e-03,-7.860380591268383357e-03,1.228788873881045841e-03
5.040000000000000000e+02,3.762424518350360181e-01,-4.251610813500958375e-02,4.137940011914732069e-02,5.219130800277992088e-03,1.815220897424531373e-03,-7.321515853125962030e-03,-7.467934924805733586e-03,3.189265216263044087e-03
5.045000000000000000e+02,3.592665018864599769e-01,-4.435208694462983159e-02,8.315385252155116369e-02,1.355570680244659078e-02,1.504578454354261368e-03,-3.173512670579244771e-03,-6.956721675949443899e-03,4.147759600905078295e-03
5.050000000000000000e+02,3.632905519378830106e-01,-6.166573106282949995e-02,9.402863126834382079e-02,1.930382938561249137e-02,1.198039714910284969e-03,9.285625552939600832e-04,-8.602569976810692243e-03,4.517946123889208902e-03
5.055000000000000000e+02,3.713146019893069916e-01,-4.718301586077894294e-02,8.528066862769854983e-02,2.542578678422009394e-02,-2.933192522853573635e-03,1.621108307513164900e-03,-7.888603235634082667e-03,4.291582002598983044e-03
5.060000000000000000e+02,3.693386520407300200e-01,-2.935336266308405037e-02,3.917437903246798886e-02,2.933826991095308742e-02,-3.807805201210925135e-03,2.234529950969699977e-03,-8.667675553333904423e-03,2.606050015860025479e-03
5.065000000000000000e+02,3.643627020921539894e-01,-2.296009773168332033e-02,3.137686071605190474e-02,2.036690345824338985e-02,-2.047660632183533579e-03,3.221287407560397952e-03,-7.281761479955559113e-03,1.466785586445067601e-03
5.070000000000000000e+02,3.773867521435779748e-01,-1.727490562836488455e-02,-2.253524351910614690e-02,1.470916372972354974e-02,-2.986380536944872096e-03,2.278835520455674540e-03,-5.859055888165274999e-03,1.839895194671692423e-03
5.075000000000000000e+02,3.714108021950009997e-01,1.877960354100696727e-02,-6.663009327367831747e-02,1.337338380407643128e-02,-5.326552938604113725e-03,2.120057161035077099e-04,-5.442544086843168621e-03,1.389903184890669023e-03
5.080000000000000000e+02,3.774348522464249789e-01,5.472654453680563663e-02,-1.030490152654268271e-01,2.077688027477682733e-03,-8.052255890436102806e-03,6.358136004735010470e-04,-4.268162191926667959e-03,1.814432735266868811e-03
5.085000000000000000e+02,3.794589022978490100e-01,6.668994602349041789e-02,-9.595484434788069394e-02,-8.398567955253533404e-03,-5.729088899196985336e-03,3.617766932130306225e-03,-4.068924508026565065e-03,4.310677228991724626e-03
5.090000000000000000e+02,3.744829523492719803e-01,1.117435402602840328e-01,-1.251767914730732845e-01,-7.146072882810183304e-03,-6.186772830000980376e-03,3.415544154290304450e-03,-5.298505438126983706e-03,4.775346875621971389e-03
5.095000000000000000e+02,3.725070024006960079e-01,1.649012494367914083e-01,-1.662136062504295797e-01,7.574175783515066894e-03,-8.903454429317636878e-03,3.707921073873279762e-03,-4.009344955729941991e-03,6.804525710557922900e-03
5.100000000000000000e+02,3.705310524521199800e-01,1.722256589313370945e-01,-1.754737434496214388e-01,7.591074570254349556e-03,-6.708421060543710672e-03,6.576555959475115232e-03,-3.516273136072610092e-03,7.104575247936117943e-03
5.105000000000000000e+02,3.655551025035430057e-01,1.418247637216333568e-01,-1.893106202652440617e-01,-8.655905741277065968e-03,-2.666514091678628268e-03,5.636833446769777371e-03,-5.982300139065264803e-03,6.591246871172688933e-03
5.110000000000000000e+02,3.715791525549669849e-01,1.237077281101840315e-01,-1.873968309033020863e-01,-6.863895340650332660e-03,1.594470484437739664e-03,3.923264467444902322e-03,-6.288737508376622022e-03,6.322575231481736974e-03
5.115000000000000000e+02,3.726032026063910152e-01,9.569821630814641378e-02,-2.170376855623875334e-01,-9.105877979552283105e-03,2.328991128491732373e-04,1.092796602265401875e-03,-7.916011191593927063e-03,3.803937125013615635e-03
5.120000000000000000e+02,3.776272526578139943e-01,4.271971875694089565e-02,-2.242341796072973292e-01,-2.291976313114863287e-02,1.068068865544815406e-04,1.046585652307193337e-03,-7.162548526140212479e-03,3.615550711627042377e-03
5.125000000000000000e+02,3.786513027092380246e-01,5.699359465589719752e-03,-1.642393314885084721e-01,-2.853774953277289986e-02,-5.244034043227100783e-04,1.225070880527568372e-03,-5.920783698566846505e-03,3.286261793456120208e-03
5.130000000000000000e+02,3.816753527606620011e-01,2.129780859246387104e-03,-1.119308081249562603e-01,-1.136622016259553579e-02,1.083413983478202363e-04,-2.134886176692093584e-03,-6.379962558922262945e-03,2.034709127924794018e-03
5.135000000000000000e+02,3.816994028120849758e-01,1.356521231429053641e-02,-5.736478570854775666e-02,8.280765104572498925e-03,-2.097640565156470242e-03,-2.172986746346058321e-03,-3.892348743426540716e-03,2.669317646810236058e-03
5.140000000000000000e+02,3.827234528635090061e-01,3.803232630560401256e-02,-5.778952467201325938e-02,2.168530329935264636e-02,-7.570265850595003787e-03,-3.280737751399543430e-03,-2.270549790256291573e-03,2.406081168046592719e-03
5.145000000000000000e+02,3.797475029149319781e-01,6.781109573804104673e-02,-8.737797192672608348e-02,2.805809093280913283e-02,-8.230305293103539963e-03,1.102826672417413499e-04,-1.230376929969764646e-03,2.503592640460616196e-03
5.150000000000000000e+02,3.697715529663559986e-01,8.472409892795458586e-02,-6.188806213403774681e-02,4.792640722165655148e-02,-7.048128135614210692e-03,1.484470878895773104e-03,8.021190899063701182e-04,2.192368772800188520e-03
5.155000000000000000e+02,3.677956030177800262e-01,5.125350825928057935e-02,-3.878276129565075975e-02,4.996812571113679047e-02,-6.450948765970489912e-03,8.421445302861117537e-04,2.446157973457201043e-04,1.932078188950390541e-03
5.160000000000000000e+02,3.628196530692039956e-01,8.613052610145910740e-03,-2.398641053447633786e-02,2.950941075786192580e-02,-8.506986199811600660e-03,-6.988421964475435367e-04,9.361731053956971575e-04,2.249626281658977187e-03
5.165000000000000000e+02,3.678437031206269747e-01,-9.417108683052120496e-03,-7.769176398615167123e-02,2.490538009449928813e-02,-5.751525260212208938e-03,4.361924722019782166e-05,9.198361315497687388e-04,2.110822073368705688e-03
5.170000000000000000e+02,3.718677531720510077e-01,-3.078209539812521919e-02,-3.627905485831243310e-02,1.788167384007052427e-02,-1.959637367238497175e-03,2.263086516502839721e-03,-4.044067824324729826e-04,2.896099651902581899e-03
5.175000000000000000e+02,3.658918032234739770e-01,-6.635153156105721983e-02,1.748440754945049594e-02,1.104454111703389446e-02,7.227914501949164738e-04,1.597055195552723322e-03,1.133085384285962031e-03,3.639615708691255544e-03
5.180000000000000000e+02,3.659158532748980064e-01,-7.804066637606053847e-02,4.677336270941349211e-02,-7.280438009391904108e-03,2.383146298684658219e-03,-2.060588818451810147e-03,9.393718602434402180e-04,4.157496300969874999e-03
5.185000000000000000e+02,3.699399033263219838e-01,-5.466720663997984286e-02,-2.723102397701644977e-04,-6.428702398445863657e-03,4.962230034295651154e-03,-3.975323865106113706e-03,2.046558324907778604e-03,2.829735889485551509e-03
5.190000000000000000e+02,3.639639533777450087e-01,-2.060073853992268333e-02,-3.686830801295916393e-02,5.392961931061687753e-03,1.794437517675946019e-03,-1.497712758140732269e-03,3.315612380763563374e-03,2.470880182873641528e-03
5.195000000000000000e+02,3.669880034291689852e-01,3.079290279734974919e-02,-5.740765314463033148e-02,5.165610573887186203e-03,-2.654507234009203468e-03,-1.815896032970630569e-03,4.419054384404704633e-03,9.570485295249069437e-04
5.200000000000000000e+02,3.660120534805930137e-01,6.895546944553083979e-02,-6.895484044144541136e-02,-6.763286497851880678e-03,-2.931371661315298419e-03,-3.951839718584516069e-03,6.510491681683452068e-03,7.992566468453282018e-04
5.205000000000000000e+02,3.650361035320159875e-01,5.957161552153602407e-02,-8.560393246289750568e-02,-8.714849104607682098e-03,6.480040425497254897e-03,-5.597430877294564712e-03,8.209817048918157181e-03,6.111509972076234172e-04
5.210000000000000000e+02,3.590601535834400115e-01,2.838331244223820174e-02,-5.313259707450251890e-02,-9.693357264588829680e-03,9.741891223351594950e-03,-1.984557030615331959e-03,7.922017532177654323e-03,1.688797403943850231e-04
5.215000000000000000e+02,3.630842036348639890e-01,-1.532325523816676196e-03,-2.886162853312015941e-02,-6.260459355539563404e-03,1.111802843771661498e-02,2.885714319633735005e-03,7.721539266766757476e-03,8.412562287501333886e-04
5.220000000000000000e+02,3.511082536862870085e-01,-6.192093015961300240e-02,-1.108384248630821939e-02,-1.613325387404456260e-02,1.722189055100609850e-02,5.168830185229686749e-03,7.097020593492993357e-03,-5.769453257861864798e-04
5.225000000000000000e+02,3.561323037377109868e-01,-1.202795848685259822e-01,4.802782133610628001e-02,-8.961756159316177847e-03,1.678163551156751365e-02,9.455107488811814731e-03,6.802976005475948329e-03,-9.593211421909947226e-04
5.230000000000000000e+02,3.591563537891350189e-01,-1.412830733596626698e-01,-1.123840296330685939e-02,1.656788055700075465e-02,1.589693572049258319e-02,1.263142353711291764e-02,4.562263911619551977e-03,-3.933795128005259517e-03
5.235000000000000000e+02,3.661804038405579997e-01,-1.303944760843546158e-01,3.154389350306863876e-02,1.326244047634863275e-02,8.960449348850431719e-03,1.534073504189688471e-02,2.407951943993283037e-03,-5.166171198022455856e-03
5.240000000000000000e+02,3.662044538919819736e-01,-1.090509583687200718e-01,-2.412969514563695003e-02,1.953212327965890213e-02,7.897819694522465947e-03,1.559027333563436750e-02,2.588537801597793481e-03,-5.915255544536412828e-03
5.245000000000000000e+02,3.802285039434050162e-01,-8.743668112478429622e-02,-1.897474940156631401e-02,3.416043834890732794e-02,4.999678842897641029e-03,1.478004578295028480e-02,1.750154497174628366e-03,-7.619796224850775013e-03
5.250000000000000000e+02,3.672525539948289786e-01,-3.051240197190338219e-02,1.777891938408972944e-02,4.199216439051190602e-02,4.202144844487617527e-03,1.396132252860764721e-02,2.963914798056396793e-03,-5.393250633280104178e-03
5.255000000000000000e+02,3.672766040462530079e-01,5.478764845766782680e-03,-4.656077351493433103e-03,4.207488143139490738e-02,6.371887434891261581e-03,1.109504147557062621e-02,3.278891392589201523e-03,-4.812317202702605552e-03
5.260000000000000000e+02,3.653006540976759808e-01,3.790969536276928009e-02,2.541838041156373532e-02,1.525318037857516761e-02,3.846466383755345417e-03,7.866153867224985261e-03,5.179231349286091655e-03,-3.418202928807300128e-03
5.265000000000000000e+02,3.633247041491000084e-01,1.143038160902803968e-01,-2.993150525501443379e-02,2.013078604079092740e-02,3.776602807920345205e-03,3.914774981439717028e-03,5.383556557491291257e-03,-3.697112310358478728e-03
5.270000000000000000e+02,3.603487542005239797e-01,1.233852036606412628e-01,-2.725523109689321696e-02,1.351552178501988499e-02,1.344577659382864944e-03,2.288700190112048782e-03,2.618136223037176909e-03,-5.644764750421409072e-03
5.275000000000000000e+02,3.563728042519470063e-01,6.750829642549913134e-02,-3.765648751948823952e-02,8.117171398267571114e-03,5.278801215952040604e-03,1.660748492984655570e-03,5.236834223620150282e-03,-4.701739543145383622e-03
5.280000000000000000e+02,3.503968543033709748e-01,-1.601906095519692319e-02,-7.367945057850183721e-02,2.813934098016233616e-04,6.778434973009229460e-03,1.444566970799181216e-04,5.654455601407766541e-03,-6.769320615497398386e-03
5.285000000000000000e+02,3.374209043547949927e-01,-7.297758515428026671e-02,-1.262269189141900470e-02,-3.483663796233710599e-03,5.783541445964737043e-03,2.197964213501652289e-04,8.836314997301419893e-03,-6.630153641781634521e-03
5.290000000000000000e+02,3.474449544062179762e-01,-1.207203891842397875e-01,-5.129054287482034263e-02,1.879891053020742511e-02,3.496102559251569163e-03,-1.058110636872328439e-03,1.158835645023049803e-02,-7.163948312826439076e-03
5.295000000000000000e+02,3.524690044576420100e-01,-1.548294461302452685e-01,-2.964480764220201944e-02,1.414928341766286818e-02,4.278537759764541111e-04,-4.032594241417094237e-03,1.150060458290845522e-02,-8.033579267855304670e-03
5.300000000000000000e+02,3.594930545090659901e-01,-1.492457273366268600e-01,-3.411282199206359250e-02,1.224443847929483631e-02,-3.108150395478564889e-03,-4.423882535462293070e-03,1.549487403737825376e-02,-6.294900528364999297e-03
5.305000000000000000e+02,3.585171045604890194e-01,-8.495465822764823594e-02,-4.356197558567126427e-02,-4.352415766576384938e-03,-6.851904921658006666e-03,-5.568264830309720137e-03,1.382711578547351182e-02,-8.289790186347054113e-03
5.310000000000000000e+02,3.585411546119129933e-01,1.249440876657510746e-02,-7.226731274791149684e-02,-2.877711169150334609e-03,-1.144707953845502425e-02,-3.781794955668662476e-03,1.307788636440720791e-02,-7.253968088715341024e-03
5.315000000000000000e+02,3.535652046633370182e-01,8.783407442749745220e-02,-1.393804595532468216e-01,-8.997376490304229146e-03,-1.442424450203416003e-02,-2.852874624034891504e-03,1.064473688414690859e-02,-8.159741583068801443e-03
5.320000000000000000e+02,3.545892547147599938e-01,8.531234554596549280e-02,-3.742597067962948748e-02,-2.099905052616533527e-02,-1.337482596717125966e-02,-6.206073004301765209e-04,7.854364639930375147e-03,-7.569468888742239727e-03
5.325000000000000000e+02,3.536133047661840223e-01,1.056694186999673074e-01,-2.146654935126432462e-02,-1.608626140254185849e-02,-1.560565108219249576e-02,2.330942575419293721e-03,8.348256934338686361e-03,-5.596246009494536267e-03
5.330000000000000000e+02,3.576373548176070005e-01,1.571710864206385116e-01,-6.798712706910088610e-02,-1.222832171082290607e-02,-1.495659581362359693e-02,4.227045862188361092e-03,5.657338625608195927e-03,-5.387484944669404009e-03
5.335000000000000000e+02,3.516614048690310246e-01,1.640921555311768143e-01,-7.481171914309918403e-02,1.963427664140905693e-04,-1.207884631132403498e-02,6.707078806626565019e-03,4.943709706464649058e-03,-1.345321892199624744e-03
5.340000000000000000e+02,3.576854549204550038e-01,8.962851461317365709e-02,6.580966545465981136e-03,1.222183655063549014e-02,-1.341012943024263299e-02,4.494694723739829818e-03,3.200088056879628415e-03,-2.606559593656860695e-03
