4.980000000000000000e+02,2.012790980688179965e-01,-2.044954612942807143e-02,-9.750918479768860836e-02,1.855329899371796834e-02,-2.751877736810954059e-04,3.174475053526246756e-03,-1.769674793636553391e-04,-2.002663206575015786e-03
4.985000000000000000e+02,2.032793782877629907e-01,-3.312445038633046734e-02,-8.870478671880151211e-02,2.500811473049581804e-02,-1.507578746145660101e-03,2.383234639601803512e-03,2.815278577612607860e-04,-3.177174078977194199e-03
4.990000000000000000e+02,2.012796585067070099e-01,-1.357968630259878684e-02,-5.301538975230104395e-02,2.550616103835444404e-02,5.965837502408324021e-03,4.764027763518597085e-04,1.688585858441843043e-03,-4.315237023097434101e-03
4.995000000000000000e+02,2.002799387256520014e-01,1.043094636628788020e-02,-1.503187836436462033e-02,1.771083523757476311e-02,1.011580576283404274e-02,-8.519897499740533911e-04,2.165744686994056523e-03,-4.643382007342236779e-03
5.000000000000000000e+02,1.982802189445959928e-01,6.246230437208319212e-03,2.205569904638596257e-02,1.395291443769402367e-02,7.189725084919491686e-03,-2.391052881124450973e-04,2.322484469728023065e-03,-3.933808845380220263e-03
5.005000000000000000e+02,2.042804991635409906e-01,-6.358994319470380463e-03,6.773415386260462495e-03,1.765263670969315773e-02,4.567648884402668828e-03,1.651256405658315133e-03,1.282390065974824351e-03,-4.673367905655682712e-03
5.010000000000000000e+02,2.072807793824860134e-01,1.469196266753108882e-02,2.264974567707764286e-02,1.011453253128020632e-02,2.189517083441769318e-04,2.598695526196951721e-03,1.614173692070802356e-03,-3.673438072277730032e-03
5.015000000000000000e+02,2.102810596014300093e-01,7.828971654972287017e-03,1.172892873291441450e-02,7.201063595931793231e-03,4.678023254937305111e-04,4.320133204677455846e-03,2.845549253077799771e-03,-2.401562917615172529e-03
5.020000000000000000e+02,2.132813398203750044e-01,-2.766508157090029688e-02,2.776313300513393034e-02,6.235735853575155065e-03,-2.588324484925937866e-03,6.570398270496515675e-03,2.341934236724076482e-03,-1.042028877116576817e-03
5.025000000000000000e+02,2.112816200393189958e-01,-4.573127076739407632e-02,1.974008717973926505e-02,9.847698442043003111e-03,-6.909738673402520716e-03,4.285783601610220449e-03,1.589617442512011175e-03,-1.385545830027332635e-04
5.030000000000000000e+02,2.152819002582639918e-01,-3.132579490246883286e-02,4.008506204245868010e-02,8.029923283146197036e-03,-6.437869583486208712e-03,7.660425163311265990e-04,3.373779025088786878e-03,3.290810450925151192e-04
5.035000000000000000e+02,2.122821804772090093e-01,-4.568704511168600324e-03,4.966153915810885694e-02,9.132400610717414727e-03,-5.726098547415208427e-03,-3.207933761698754469e-03,6.963751376643428047e-03,1.265610174004172962e-03
5.040000000000000000e+02,2.142824606961530043e-01,1.547064437248193459e-02,5.296666698336444795e-02,-6.931273581491220574e-03,-3.839613291011101468e-03,-9.296199797762791373e-03,6.827016246592754016e-03,1.991759450422059523e-03
5.045000000000000000e+02,2.132827409150979958e-01,4.448447875729355516e-02,7.702101561465289625e-02,-1.623664938895038809e-02,-5.886355470939287800e-03,-1.045861794184159248e-02,4.139785031330947378e-03,7.668721168653958725e-04
5.050000000000000000e+02,2.212830211340419961e-01,7.113212654687765812e-02,4.331125398922114345e-02,-1.363985465389724351e-02,-1.253913404894816709e-02,-1.479236478551667656e-02,2.458379352870157693e-03,-1.508714238055078141e-05
5.055000000000000000e+02,2.262833013529869930e-01,7.679737208849594932e-02,6.635651116487356616e-02,-1.520739953238124144e-02,-1.363763980508958529e-02,-1.534627132701635137e-02,2.601321758090330283e-03,-1.265093627223072429e-03
5.060000000000000000e+02,2.222835815719320096e-01,7.567102975833052414e-02,5.266486558210061592e-02,-1.790223865937274825e-02,-9.825540959956675577e-03,-1.692499306717653099e-02,1.832601955513153734e-03,-2.865275617998083724e-03
5.065000000000000000e+02,2.182838617908759993e-01,7.605779087942741989e-02,1.503897026395344984e-02,-2.371319626742171560e-02,-1.146293153233791072e-02,-9.684684361904649305e-03,-1.455446409958325096e-03,-2.372215206031065473e-03
5.070000000000000000e+02,2.202841420098209935e-01,6.157497146788352277e-02,7.322868935553313594e-04,-1.596485192793976535e-02,-9.784003670546756459e-03,-2.814527180968945386e-03,-2.566706789963524912e-03,-1.470415567794874576e-03
5.075000000000000000e+02,2.162844222287650109e-01,1.763893283466101691e-02,-6.075493845878600190e-03,-2.205879613184649757e-03,-7.116428516386799803e-03,-3.901480301591795513e-03,-8.993717968724333203e-04,-9.012047808027550929e-04
5.080000000000000000e+02,2.112847024477099989e-01,-2.515199935984566149e-02,4.711812162839406140e-04,-2.248597030931649352e-03,-3.474614462145283415e-03,-1.397420632391558303e-03,-9.237986341357782650e-04,-7.075272152832802475e-04
5.085000000000000000e+02,2.092849826666549895e-01,-6.320291939676388193e-02,-2.979607879833407955e-02,-1.101520490314449345e-03,-2.735316634819995730e-04,-9.377219939947168065e-04,-6.803002775936167420e-05,1.627656532828916517e-03
5.090000000000000000e+02,2.112852628855990123e-01,-1.184673454184591579e-01,-3.114922065309977742e-02,1.917242819618174970e-04,-8.453615442831165011e-04,1.358277174338099478e-03,-9.674273552583429045e-04,2.762582043850616686e-03
5.095000000000000000e+02,2.062855431045440002e-01,-1.828921213352654174e-01,-9.120118006965728316e-03,3.763282458634336085e-04,3.844975740870960109e-03,-4.434026294529666914e-03,-1.259631872002055187e-04,8.742586559519337924e-05
5.100000000000000000e+02,2.062858233234879934e-01,-2.041880643647181193e-01,1.568983965940733138e-03,4.330582911325912658e-03,1.812628917297648369e-03,-4.191902301772828902e-03,-5.135728915876051724e-05,-2.555213100321356446e-03
5.105000000000000000e+02,2.052861035424330127e-01,-1.896809103305505673e-01,-1.213495409146315117e-02,-2.631847238630503471e-03,3.063422392403476139e-03,-1.385099030004485537e-03,-7.679238360011371315e-04,-4.211581168747035274e-03
5.110000000000000000e+02,2.032863837613780034e-01,-1.457489668102337765e-01,-4.406021621456326053e-03,-4.234092363043825101e-03,6.969262453551776371e-03,-2.543894546665932243e-03,-6.478569158123047202e-05,-5.386107046202820436e-03
5.115000000000000000e+02,2.062866639803219992e-01,-8.790975277385221220e-02,2.864529179512909085e-03,-1.065915295185745730e-02,4.139966325668668380e-03,-2.358346467545378161e-03,-2.795152426055323800e-03,-6.249000519060208224e-03
5.120000000000000000e+02,2.112869441992669961e-01,3.940968968196979609e-03,2.020034475887805964e-02,-7.893899667543691559e-03,1.695094854100211851e-03,2.409624076596940075e-04,-2.764586400446347823e-03,-5.206552829150056481e-03
5.125000000000000000e+02,2.112872244182109893e-01,9.242370867196629536e-02,9.218567205911059464e-03,-3.134117854440357943e-03,-2.111070344136715753e-04,1.509050033883165649e-03,-3.238157794365803793e-03,-1.116734400935555892e-03
5.130000000000000000e+02,2.152875046371560130e-01,1.302073940991180789e-01,2.229302962424723270e-02,2.529672829082861563e-03,-2.802802365052386720e-04,7.056286039596057708e-04,-3.545377043824781641e-03,-1.363290993504782641e-03
5.135000000000000000e+02,2.152877848561010055e-01,1.305593584404181329e-01,6.322672332975244613e-02,7.496910980171894896e-03,-2.713149030633153335e-03,4.937333679864623712e-04,-3.585759761324438383e-03,-1.802246079359879965e-03
5.140000000000000000e+02,2.112880650750449951e-01,1.200908116601631798e-01,7.905945035363666495e-02,1.253831183294176581e-02,-4.142400007883213255e-03,-1.493834483511991820e-03,-2.692933459825234965e-03,-1.021074352213472000e-03
5.145000000000000000e+02,2.132883452939899893e-01,1.089762698708178074e-01,8.198933595820893927e-02,1.567175441298390703e-02,-2.011686045192324652e-03,-1.826073969421700138e-03,-1.061052644129463355e-03,-2.835750725075332837e-04
5.150000000000000000e+02,2.162886255129340130e-01,7.281475749572709211e-02,6.999272585372194599e-02,1.701396827083334271e-02,-3.278601079684048767e-03,-1.749677017050571722e-03,-4.545089382917298008e-04,-2.765848504461381526e-03
5.155000000000000000e+02,2.132889057318790027e-01,3.124307848274569810e-02,8.814879061152440520e-02,1.276589241542532872e-02,-8.959760321597247954e-04,8.731989089880567512e-04,-1.351452288125549843e-03,-4.261087679367546802e-03
5.160000000000000000e+02,2.162891859508239978e-01,8.021963068182142017e-04,6.795917701477754980e-02,5.764075112375695135e-03,3.826992959725574600e-03,1.113830155020043575e-03,-2.053097454716750674e-04,-3.541737296708918816e-03
5.165000000000000000e+02,2.142894661697679892e-01,-5.497701867190270784e-03,3.897445357573062902e-02,4.733776849165611394e-03,6.620308117532439605e-03,-2.238080135852600421e-04,2.282696943513373245e-04,-1.243305883648570436e-03
5.170000000000000000e+02,2.182897463887130129e-01,-1.479186941128807047e-02,-3.547732690842374248e-03,-1.370733586390555101e-03,5.663501379102631704e-03,-7.668828389096639386e-06,-7.467668113159377707e-04,-5.557238044057561353e-04
5.175000000000000000e+02,2.192900266076570071e-01,-5.874093257833024051e-02,-5.392546670032073025e-03,-3.291463639799878989e-03,7.840533899928617961e-03,3.046600668250791510e-03,-2.790936440833164615e-03,-9.136048555974744237e-04
5.180000000000000000e+02,2.222903068266020021e-01,-1.067272690806673613e-01,1.301465545428808455e-02,-6.371488494667001392e-04,1.078901996652123670e-02,3.266882877072353145e-03,-3.515493688857524151e-03,7.032644929250176377e-04
5.185000000000000000e+02,2.202905870455469928e-01,-1.397943348669421215e-01,9.142770478543997548e-03,-3.141320554366800692e-03,7.683265574056637182e-03,-2.968021359433135539e-04,-2.158794403469872867e-03,8.695452959675758564e-04
5.190000000000000000e+02,2.222908672644909878e-01,-1.716122070065071448e-01,1.061005000438415384e-02,-1.284873163932353981e-03,5.165234938538981226e-03,-1.303772080738851502e-03,-2.079674266750619529e-03,1.455165010717595015e-03
5.195000000000000000e+02,2.262911474834360115e-01,-1.734053594093321327e-01,2.656865589061808627e-02,-8.128964657757269466e-03,-1.034226389179902133e-03,6.065245925697265728e-04,-2.897785003465851248e-03,-3.113511050548184900e-04
5.200000000000000000e+02,2.332914277023800109e-01,-1.482533559735460804e-01,4.125031031168311518e-02,-7.461547797590064972e-03,-2.622904801078667497e-03,3.653708468128018938e-05,-1.501118297278263057e-03,-1.258439945632841811e-04
5.205000000000000000e+02,2.332917079213250033e-01,-9.105005335655341758e-02,3.637964669766391435e-02,-7.957828226612397374e-03,-6.161192120823031498e-03,-6.276688397305829614e-03,5.952896089731407256e-04,-1.141701292794567411e-03
5.210000000000000000e+02,2.322919881402699949e-01,-1.489575234244540879e-02,1.699447185775146765e-02,-1.786447441600941613e-02,-1.087808065766547073e-02,-1.167382224451437439e-02,2.409678735704617186e-03,-1.703292877128409532e-03
5.215000000000000000e+02,2.272922683592140114e-01,8.300243928469658306e-02,4.607623669693000634e-03,-1.700633448740018067e-02,-1.099327948850606536e-02,-9.342367969129248065e-03,2.538407263461903238e-03,-2.544712868944259618e-03
5.220000000000000000e+02,2.302925485781590065e-01,1.503208561842567514e-01,-1.730932942062931050e-03,-1.462618715107471233e-02,-1.393656664840871133e-02,-1.061829042178897946e-02,8.039337698373599317e-04,-2.587266191884244563e-03
5.225000000000000000e+02,2.252928287971029953e-01,1.611006781239271712e-01,2.012659027726566244e-03,-1.077059240536956848e-02,-1.223717029218257535e-02,-1.441609506134634150e-02,1.526231378464907055e-03,-5.880155110417696661e-04
5.230000000000000000e+02,2.262931090160479886e-01,1.218031191826609433e-01,-2.325941335688917842e-03,-1.054954118528564182e-02,-1.228014295684450898e-02,-1.158619976435816372e-02,5.465914010968678759e-04,3.514200591571002455e-04
5.235000000000000000e+02,2.262933892349930087e-01,1.011419074692960773e-01,-1.892796962635319782e-02,-4.153863166396424243e-03,-1.380291108603596238e-02,-6.290793369340655534e-03,7.066641636349490921e-04,4.425682037766617317e-04
5.240000000000000000e+02,2.282936694539370037e-01,5.106544605764240519e-02,-4.274266393536091391e-02,-1.796807794814391261e-03,-8.934272031276757273e-03,-1.822023074179932034e-03,-1.409665475819902409e-03,-5.699035853484732189e-04
5.245000000000000000e+02,2.302939496728819979e-01,-3.677726528086142782e-02,-4.785483752973377497e-02,5.689252095246725982e-03,-3.427334395159545039e-03,2.925467038886082893e-04,-2.117360258352503442e-03,-1.818140096012743319e-03
5.250000000000000000e+02,2.362942298918259965e-01,-9.932414955008227186e-02,-1.714362965094371957e-02,1.291151601616247722e-02,-2.892940198649994119e-03,3.116199594596214765e-03,-1.231215449058314969e-03,-2.150156705199778636e-03
5.255000000000000000e+02,2.282945101107710095e-01,-1.110517681772607984e-01,-4.827287919433700253e-02,1.670889341396761610e-02,-9.351409368951486964e-04,5.548917086470765876e-03,-2.867649744125082192e-03,-1.613857480497336806e-03
5.260000000000000000e+02,2.222947903297149974e-01,-7.877446511263606899e-02,-2.565443442441664446e-02,1.186379082922153598e-02,-8.659385323586985895e-04,7.429625950731921606e-03,-4.849925052549871295e-03,-1.554047186399671763e-03
5.265000000000000000e+02,2.272950705486599943e-01,-3.398278817753519476e-02,-3.144125717596496505e-02,-3.766556911534266801e-03,-1.977812366690249145e-03,8.919250256337414931e-03,-6.632812858179948194e-03,-6.591355469870767642e-04
5.270000000000000000e+02,2.262953507676050136e-01,3.612045648460581598e-02,2.002346488397203569e-02,-4.799396801546230475e-03,-2.856533125253490814e-03,1.103805099822365889e-02,-7.348050807124807161e-03,9.322800143201841021e-04
5.275000000000000000e+02,2.222956309865490032e-01,9.521907127182831221e-02,2.484097486350546682e-02,-1.109730194993649964e-02,-7.477928965683677993e-03,8.229284667372913781e-03,-7.932353954916687017e-03,3.730387646082808720e-03
5.280000000000000000e+02,2.282959112054940010e-01,1.604926249271708127e-01,1.445967607999241837e-02,-2.787655779631878147e-02,2.594424581333406449e-03,7.989201692437846239e-03,-8.048217579890571197e-03,3.245644521491382415e-03
5.285000000000000000e+02,2.242961914244379906e-01,1.851882277854169645e-01,1.040580991062933260e-02,-3.448508070026126693e-02,3.265019047754915121e-03,9.204183821065687124e-03,-5.932953740419352924e-03,3.547506618343177626e-03
5.290000000000000000e+02,2.242964716433830108e-01,1.432562533767418045e-01,-1.512681856576664728e-02,-2.517195051193318531e-02,4.519837195722134320e-03,7.497168976673302364e-03,-4.402733381801117452e-03,2.536389789180637944e-03
5.295000000000000000e+02,2.262967518623280050e-01,5.833069879276980840e-02,3.888283118860764304e-03,-9.182685708311768072e-03,6.065433255803750860e-03,6.260590391884567237e-03,-1.757560748115733233e-03,2.777781065014601342e-03
5.300000000000000000e+02,2.262970320812719982e-01,-2.814327677705137296e-02,-1.208329731658690231e-02,-3.979113523549818350e-03,2.865088514615587566e-03,4.129635447338074992e-03,2.423137106638910063e-03,3.952279511529106781e-03
5.305000000000000000e+02,2.262973123002169906e-01,-9.109621822896203647e-02,-7.176258636729176792e-03,-2.043095499629340485e-03,1.724644152961314408e-03,5.085098014051686599e-03,4.218767753936941527e-03,2.020915251585413391e-03
5.310000000000000000e+02,2.312975925191609883e-01,-1.385357851476466395e-01,-4.118027424525595726e-02,8.437030827879376041e-03,-7.137724119385339093e-03,5.224799237542995280e-03,4.441187632912466446e-03,1.356127015447468548e-03
5.315000000000000000e+02,2.302978727381060076e-01,-1.486403177100802664e-01,-3.316347140459512816e-02,1.195976193039104823e-02,-7.898850076867655265e-03,1.508948454991984383e-03,4.181315095118457066e-03,3.356050334135019826e-05
5.320000000000000000e+02,2.292981529570509991e-01,-1.339914923072453579e-01,-2.112576918667724221e-02,1.058834426109613210e-02,-9.432689732685158382e-03,2.316026887100081002e-04,3.322649170863837403e-03,-5.574693667547715161e-04
5.325000000000000000e+02,2.322984331759949950e-01,-9.985608798985401435e-02,-1.715272823427788779e-02,6.128386685475046940e-03,-5.159215238418540968e-03,1.148234276146407754e-03,7.277647477961071481e-04,5.428714578171118035e-04
5.330000000000000000e+02,2.302987133949400134e-01,-3.555329656047952203e-02,-1.476569601325783583e-02,3.634986080524500035e-03,1.265081136320157784e-03,6.548312489510151740e-03,-3.124719957793079417e-03,1.033652311295115041e-03
5.335000000000000000e+02,2.282989936138840048e-01,4.524789702832465732e-02,-2.235604179747294543e-02,6.881564062059872386e-04,5.130334442332218012e-03,7.442809319812618979e-03,-4.751650514620723263e-03,2.958651197455426651e-03
