5.285000000000000000e+02,9.126214339384999819e-02,6.122508208051897355e-02,1.086023141412462145e-02,-4.836966247241982625e-02,-6.021459979341389941e-03,-2.106523558461454934e-05,5.238866720630847539e-03,-4.941989253331258679e-03
5.290000000000000000e+02,9.323306311323799334e-02,2.766285346309386647e-02,1.909473550779626494e-02,-2.275889724204592859e-02,-2.780860213513879770e-03,5.735888135756035504e-03,9.466994485301085185e-04,-5.927455699808095897e-03
5.295000000000000000e+02,9.920398283262700512e-02,1.591986001121618172e-02,6.352079951442508865e-02,-2.952691405706589847e-02,3.796609598605053815e-03,1.005343998136059604e-02,-1.105500109308788295e-03,-5.494914702117013883e-03
5.300000000000000000e+02,9.317490255201600624e-02,5.859420930226823948e-02,2.136890553642371848e-02,-3.072082661261650929e-02,5.637830530790269301e-03,7.046926270907430401e-03,-2.127047021053823147e-03,-5.503992168475403853e-03
5.305000000000000000e+02,1.001458222714040058e-01,9.467090576455422513e-02,-5.372507612448584879e-02,-2.659808992532361471e-02,9.687890058775702404e-03,4.549635716270798540e-03,-3.704418327905069645e-04,-2.477772841343943780e-03
5.310000000000000000e+02,1.021167419907930002e-01,6.320498693917220301e-02,-5.557929402989353340e-03,-1.543055374183382143e-02,1.541327415502716409e-02,3.233157651804053397e-03,9.085981884161087145e-04,-7.195430221579665478e-04
5.315000000000000000e+02,1.010876617101820057e-01,1.197594150165369464e-02,-1.191821619722050439e-02,2.566846717176827705e-03,1.601847859457663018e-02,2.673156157051779017e-03,3.273993169724230545e-03,-5.140497780291052640e-04
5.320000000000000000e+02,9.705858142957099477e-02,1.472507835568308450e-02,-5.804912233049783904e-02,4.714962629992199526e-03,1.274167675096896796e-02,-1.293557536163777088e-03,6.890103466143118749e-03,-1.173044079849654923e-03
5.325000000000000000e+02,9.902950114895900380e-02,4.700411140686110850e-02,-9.033247775747417496e-02,1.354434733747468013e-02,1.561673760973303349e-02,-3.760182027143453651e-03,8.870577025673396718e-03,-8.536341392529649868e-04
5.330000000000000000e+02,9.800042086834799548e-02,5.172927442750026999e-02,-7.843933624683001316e-02,3.656404509117109486e-02,1.471418918281758130e-02,-3.929454974683793504e-03,8.300590912893425835e-03,-1.874285796934899856e-03
5.335000000000000000e+02,9.697134058773700105e-02,4.242299873590466008e-02,-1.125472125939652596e-01,2.446258113193896036e-02,1.416429393538114374e-02,-1.008055644583944269e-03,7.382286932951746296e-03,-3.242806057305690996e-03
5.340000000000000000e+02,9.294226030712500475e-02,6.931955847678479554e-02,-1.209764306558142738e-01,2.505349298751686701e-02,8.480851126556806022e-03,-5.802607563540978196e-04,6.465411708096232592e-03,-5.169207980216458664e-03
5.345000000000000000e+02,9.691318002651400088e-02,6.156136242746881176e-02,-1.122932283601771469e-01,1.757038938943644019e-02,4.059405235701534116e-03,1.993858580832091887e-03,7.259125081885993598e-03,-4.300187022605568912e-03
5.350000000000000000e+02,9.288409974590300378e-02,8.007724446642852656e-02,-8.679154191906728044e-02,1.718142281089167153e-02,4.867322996009078480e-03,3.016360800245111110e-03,5.728088455408731662e-03,-2.933657545051054309e-03
5.355000000000000000e+02,8.485501946529100392e-02,5.494750076050786136e-02,-6.839868077065842933e-02,1.691364669562974224e-02,1.156826247934097663e-04,5.093777740388358115e-03,4.599545683278092982e-03,-3.135546899798271388e-03
5.360000000000000000e+02,8.982593918468000094e-02,2.906232714806020190e-02,-5.810486101378211504e-02,-1.096819392316864157e-02,2.755263402398579285e-03,7.397374343326126173e-03,5.478919048879146887e-03,-3.103080839746987906e-03
5.365000000000000000e+02,8.579685890406900384e-02,3.138122578392632533e-03,-4.046270092200928564e-02,3.000281267024940829e-03,4.437239241939999225e-03,2.538032613847109823e-03,4.586964995801486207e-03,-4.964824733040023273e-03
5.370000000000000000e+02,7.976777862345700576e-02,-2.819718099757034802e-03,-4.123998049700060980e-02,1.937828304352473205e-02,4.470207003606000394e-03,7.541737953960631589e-04,4.604294569227050139e-03,-5.378728431937297716e-03
5.375000000000000000e+02,7.873869834284599745e-02,-2.908042715340053430e-02,-4.056351448963148483e-03,1.101298822657095257e-02,5.560683726412804333e-03,-1.111890817235325563e-03,4.432768193950700243e-03,-6.286131325740022119e-03
5.380000000000000000e+02,7.770961806223500301e-02,-9.248287606812587158e-02,3.543036007311996943e-02,1.086372534093238591e-02,5.479816082647681434e-03,1.397167601633912985e-03,4.496461331055919865e-03,-7.923271707052667243e-03
5.385000000000000000e+02,8.068053778162399825e-02,-6.739918345555154233e-02,1.120710499347644662e-01,1.424477182120805450e-02,5.478858762117426971e-03,1.396838471344535523e-03,3.963321438341836471e-03,-7.890706354788876165e-03
5.390000000000000000e+02,7.565145750101200106e-02,-4.528160903135605014e-02,2.701111492553764926e-02,-3.137178876186229922e-03,8.516742104346842687e-03,9.271164570222589774e-04,4.794350389191990441e-03,-4.439310261662017705e-03
5.395000000000000000e+02,7.462237722040100663e-02,-7.936150452468637706e-02,1.351409275277883348e-01,4.004680724433186227e-03,5.291289688194577949e-03,-1.262512657429807781e-03,4.219372489196682174e-03,-2.994691532695397188e-03
5.400000000000000000e+02,7.559329693979000009e-02,-1.597843382497858289e-01,2.279556854328686766e-01,-1.227965036448162156e-02,1.603362954718688324e-02,-1.856463830907179252e-03,4.913805339884010082e-03,-3.900529314823002539e-05
5.405000000000000000e+02,7.356421665917800556e-02,-9.865024397548666224e-02,1.690190126605354559e-01,1.631776477877211126e-02,1.902169671558591804e-02,-6.024597045821075691e-04,4.363828353195756647e-03,1.837291174149630057e-03
5.410000000000000000e+02,7.753513637856700169e-02,-3.886405098619879345e-02,9.233987512248546803e-02,1.281674079442130659e-02,1.829015565309630512e-02,-2.417843524028070751e-03,3.841409331353881889e-03,1.956019543757061326e-03
5.415000000000000000e+02,8.350605609795599960e-02,-6.462133618630512555e-02,5.206175783076496394e-02,1.610092642105941801e-03,1.658515533143626111e-02,-2.981923825692474935e-03,5.164347819063247469e-03,2.683998064605636318e-03
5.420000000000000000e+02,7.847697581734400241e-02,-9.305956139911643332e-02,1.687728054093982910e-01,1.187517891670145792e-02,1.122695682555623076e-02,-2.456543295745360327e-03,3.413688765737284570e-03,1.052525748688823296e-03
5.425000000000000000e+02,8.144789553673299765e-02,1.455331773689061414e-03,1.355199187571378382e-02,-1.411001600374557109e-02,1.191011325056677561e-02,2.068203435192396671e-03,3.195513282350898824e-03,1.980068303131959830e-03
5.430000000000000000e+02,8.441881525612200676e-02,1.511571468872603963e-01,-1.542600157105923631e-01,-4.215257292136109779e-02,6.604045363990589633e-03,5.369663522471927915e-03,2.385428578410717960e-03,1.774083718628466713e-03
5.435000000000000000e+02,7.938973497550999570e-02,1.545144328621572416e-01,-2.343981082276229977e-01,-7.677655093228356875e-02,6.615379895778240871e-03,6.117484568906711960e-03,5.787785090805879678e-04,6.868986310999812160e-04
5.440000000000000000e+02,7.736065469489900037e-02,1.215981500282448668e-01,-1.519003506616413424e-01,-6.868042155645005808e-02,4.651050823605601577e-03,6.717035167232179166e-03,-4.663975340647320139e-04,2.215141369929451119e-03
5.445000000000000000e+02,8.433157441428799916e-02,9.474874946474430570e-02,-1.869263951251781963e-01,-6.959696822639972746e-02,1.177244663647010470e-02,5.400747975686477804e-03,-1.883295543922913762e-03,3.065165959178341257e-03
5.450000000000000000e+02,8.330249413367700473e-02,1.152320316090344465e-01,-3.116468791375843206e-01,-4.617377640574915620e-02,9.535585008080783506e-03,1.590213231191809446e-03,-3.821669053241839083e-03,1.800603675893941089e-03
5.455000000000000000e+02,8.327341385306499810e-02,5.745421871168498312e-02,-2.463845143295913254e-01,-2.101016516067699680e-02,9.499247562904719958e-03,-1.098628805637028998e-04,-4.789501249533542095e-03,1.351727523345431061e-03
5.460000000000000000e+02,8.324433357245400456e-02,-3.298364923409601718e-02,-1.595666064326455025e-01,3.672805178338501425e-03,2.064410296263538471e-03,-1.012567292459169753e-03,-4.834918406121678502e-03,1.383167137638349753e-03
5.465000000000000000e+02,8.021525329184299447e-02,-5.287511649811092035e-02,-3.363543188322450084e-02,1.632117677075772127e-02,2.591800622793224008e-04,-3.085431343102628798e-03,-5.674717488762147204e-03,9.955628738235447386e-04
5.470000000000000000e+02,8.018617301123100172e-02,-1.481129418504358551e-02,-1.015962118320516833e-01,1.697723368543724992e-02,7.179944772919583107e-03,-3.195484390245893064e-03,-5.549699926934519544e-03,5.896751250312359154e-04
5.475000000000000000e+02,7.615709273062000462e-02,1.705225746512682369e-02,-1.355862546757228559e-01,1.077207176793858710e-02,-1.663644164960599581e-03,-1.980345258583079970e-03,-4.133199168400859824e-03,1.103535527897491018e-03
5.480000000000000000e+02,7.912801245000899986e-02,2.795546239865146724e-03,-1.429463159448818473e-02,-3.052687900375149112e-03,-4.284674342394450067e-03,-5.968997764278866297e-04,-3.059810987426031612e-03,1.808268295133455029e-03
5.485000000000000000e+02,6.909893216939699823e-02,-3.180776847527887891e-02,4.146829055248438083e-03,-1.908362478723551678e-02,1.966259817180830152e-04,2.203426351877105661e-03,-7.837786122997467695e-04,1.832343422296210103e-03
5.490000000000000000e+02,6.906985188878600468e-02,-5.791402151802171883e-02,1.017899969941142707e-01,-1.570320224446338300e-02,7.850009720436916527e-03,3.907835024266005132e-03,5.527910301514148530e-04,2.796911633991416238e-03
5.495000000000000000e+02,6.804077160817499637e-02,-8.999672985715483076e-02,4.534962311566243659e-02,-5.777821124307002667e-04,4.941500261389008240e-03,2.935076330536698710e-03,1.052684466670051689e-03,3.827057487512365141e-03
5.500000000000000000e+02,6.601169132756400104e-02,-1.068179066361668178e-01,7.530551891022924105e-02,-2.825725416999599632e-03,-1.750383494597355363e-03,7.282705794728116860e-04,8.082635660053132933e-04,5.752379249231477643e-03
5.505000000000000000e+02,7.998261104695200685e-02,-8.171674202208964455e-02,2.178248523134410641e-01,2.064657775997509950e-02,-1.379098825625488375e-03,1.466471721634953406e-03,-6.809522637285498172e-04,3.693228992437720334e-03
5.510000000000000000e+02,7.995353076634099942e-02,-1.045542403379584456e-01,1.279590518757102169e-01,3.113575437549993483e-02,-5.961958170821354298e-03,1.340261199788960259e-03,-1.384342057319539734e-03,3.382249151933201196e-03
5.515000000000000000e+02,6.792445048572999522e-02,-8.901088145651177286e-02,1.454941601247797811e-01,3.950549661526064904e-02,-1.252139334201590563e-02,-2.648147219370358685e-03,-3.832120647209691713e-03,3.092946651326046112e-03
5.520000000000000000e+02,7.589537020511799570e-02,-9.003003799448178190e-02,1.494675973418624626e-01,5.471028836033309944e-02,-1.356854521334710517e-02,-7.825729267660610708e-03,-5.705710984837644717e-03,1.728163006346360511e-03
5.525000000000000000e+02,6.786628992450699505e-02,-1.161277521863124385e-01,2.652233182474266204e-01,6.010927648116101696e-02,-1.286326824131830970e-02,-7.070289624629425874e-03,-3.989841352435973681e-03,2.571574562619030006e-03
5.530000000000000000e+02,7.183720964389600505e-02,-2.318287382173536137e-01,4.209240834558907740e-01,6.035378242378589692e-02,-9.566506443526997042e-03,-8.830997126360826469e-03,-4.002769301627564710e-03,7.688885872278260593e-04
5.535000000000000000e+02,8.080812936328400642e-02,-2.752116543991484088e-01,3.719020439375793075e-01,4.433985278000866087e-02,-7.584809824079065919e-03,-9.966876922453795154e-03,-3.659969167276231391e-03,2.163529094628986044e-03
5.540000000000000000e+02,6.777904908267300133e-02,-2.385486380068911061e-01,4.335226136400391894e-01,3.654607342222304656e-02,3.352750581050036472e-03,-7.562238080006955694e-03,-2.491234483722561729e-03,3.534443835315109143e-03
5.545000000000000000e+02,8.574996880206199601e-02,-2.164037774380177248e-01,4.187062145310450068e-01,5.879035740267185561e-03,6.851432383694174705e-03,-5.034519120520229533e-03,-2.076593765849361634e-03,3.330702419041541105e-03
5.550000000000000000e+02,8.672088852145000415e-02,-2.146447567132747369e-01,3.374786680234564962e-01,-2.793683772670214199e-03,-2.133012289023874814e-03,-4.861525633763946058e-03,-3.055789148654793497e-03,2.210607791874987741e-03
5.555000000000000000e+02,8.669180824083899672e-02,-1.610685512930541408e-01,3.144575865488778432e-01,-8.175017456260182114e-03,-2.127411755083737348e-03,-6.613526866763510571e-03,-5.017413919073222123e-03,6.422918229161626153e-05
5.560000000000000000e+02,8.666272796022800318e-02,-5.984872775015155806e-03,9.247886666855398285e-02,-1.739410498393996474e-02,-3.419492907041216546e-03,-3.667651450911078945e-03,-4.943586228790908775e-03,-7.931278658315429886e-04
5.565000000000000000e+02,9.763364767961700552e-02,3.759469330318278985e-02,-3.874136439628635825e-02,-2.191515858667998293e-02,-6.794547619254264793e-03,-2.175016333480499827e-03,-4.251147955503433579e-03,-1.484145539963371190e-03
5.570000000000000000e+02,9.160456739900499357e-02,2.031733962789993020e-02,-3.479172358443960444e-02,-2.180711233171919727e-02,-9.876605055329133742e-03,-5.017196636369591380e-03,-3.685528827525076656e-03,-2.731375386489586291e-03
5.575000000000000000e+02,9.057548711839399913e-02,5.447726805089322250e-02,-9.626509833682261874e-02,8.427322647775349965e-03,-2.104682732908340695e-02,-4.938102519853962598e-03,-7.986167832397080479e-04,-1.752161233881571788e-03
5.580000000000000000e+02,8.854640683778300381e-02,1.563964787676347112e-01,-1.706123368175047894e-01,1.851717625818117066e-02,-1.789888800746917280e-02,-5.652371175690180070e-03,-8.529845923519252049e-04,-3.476425128144399173e-03
5.585000000000000000e+02,8.451732655717099363e-02,1.554839818820621111e-01,-1.775752093568957746e-01,-2.167122051067619723e-02,-1.281541212822583098e-02,-5.523223599505663710e-03,-4.419420231905601677e-04,-3.751960883860683358e-03
5.590000000000000000e+02,7.748824627655999386e-02,5.356818155527543618e-02,-5.542000101654511596e-02,-2.566312022822680224e-03,-1.367497441260553774e-02,-6.380572437692915051e-03,-8.590886978359432583e-04,-3.727974186123864803e-03
5.595000000000000000e+02,7.545916599594899854e-02,-4.102778365466040050e-02,1.691764191514682769e-01,1.277699517738008737e-02,-9.321047488425800512e-03,-6.468301868684955651e-03,-1.621246234964468470e-03,-3.996274635205355509e-03
5.600000000000000000e+02,8.543008571533700080e-02,-5.694951769970537508e-02,2.352069866255840080e-01,2.018857081248033591e-02,-6.722249467919587211e-03,-3.957832387156730715e-04,-8.371412184149615862e-04,-1.941572823064028524e-03
5.605000000000000000e+02,7.840100543472600103e-02,-7.486595296358881935e-02,2.941101764763987547e-01,9.605317489900450437e-03,1.020252875793604790e-02,5.250699781883484338e-05,-2.679086174983098118e-03,-2.475831816434873652e-03
5.610000000000000000e+02,8.637192515411500071e-02,-1.412806716623249415e-01,3.350872337086233110e-01,2.977943342848483801e-03,1.638504061823971639e-02,4.339107932320583616e-03,-2.351654863274149599e-04,1.873730921467485749e-04
5.615000000000000000e+02,7.334284487350299642e-02,-1.297805532475881929e-01,2.299461826590601943e-01,3.510678722727736401e-02,1.432979313817536564e-02,7.801921963964816679e-03,1.948344273605501610e-03,2.812747808260936903e-03
5.620000000000000000e+02,7.231376459289200198e-02,-3.929001273558406504e-02,1.398679980764768738e-01,1.325088004094301941e-02,1.298860799327504478e-02,1.001867659971696946e-02,9.829570611826132440e-04,1.618185042753714914e-03
5.625000000000000000e+02,7.528468431228099722e-02,-5.055037246775017376e-04,7.269027165818868486e-02,-1.293012147941393665e-02,1.353344194696121279e-02,1.060748940776636527e-02,2.180054302697233444e-04,6.685458071747727576e-04
5.630000000000000000e+02,7.525560403167000367e-02,-3.985664716889547599e-03,1.140116394151359687e-02,-2.582300092196570043e-02,1.151006982902082372e-02,5.929716614288818403e-03,-9.072789777789946756e-04,-6.485508997218104171e-04
5.635000000000000000e+02,8.122652375105800238e-02,3.123992427808622296e-02,-4.389319416888830955e-02,-3.106517712797690275e-02,1.719730662483420812e-03,3.396877524582397889e-04,-4.366121417882891202e-03,-2.733127276318798263e-03
5.640000000000000000e+02,8.119744347044699495e-02,5.192457042824617092e-02,-6.638614682147465917e-02,-5.005072159464628995e-02,3.635070064364337872e-03,1.417389498078224517e-03,-4.193794177505234290e-03,-1.743911848894315634e-03
5.645000000000000000e+02,8.716836318983600673e-02,1.713419288746307776e-03,6.168539614653934661e-02,-6.824277712951758168e-02,4.290657963515138139e-03,2.278283153747974726e-03,-4.922492943211118251e-03,-1.918927243609732823e-03
