5.000000000000000000e+02,2.117182248043230075e-01,1.111086669486863188e-02,6.983200323240530867e-03,-8.869462700870637401e-03,-3.972018238951745446e-03,2.603233178239363742e-03,-1.482300922570130297e-03,7.389730545974780964e-04
5.005000000000000000e+02,2.167419430291269988e-01,1.361947420882529854e-02,7.375488373705031686e-03,-9.034960690365056654e-03,-4.122213680407248344e-03,2.900573531367016834e-03,-5.981664679483819939e-04,-2.033057686993768357e-04
5.010000000000000000e+02,2.197656612539309884e-01,3.155390353820109600e-02,-1.695817365923396949e-02,-1.904055166839639960e-03,-4.187906050913299538e-04,4.827196547023821817e-03,-1.472921660015816606e-05,-7.103830283600893200e-04
5.015000000000000000e+02,2.177893794787360005e-01,7.057093910766730482e-02,-9.831802087081065178e-03,-7.275068294530739194e-03,4.219017770709418413e-03,4.031028260949774678e-03,9.447240140134828415e-04,-1.551547783685740993e-03
5.020000000000000000e+02,2.148130977035400124e-01,5.670828377578585044e-02,-3.140950804978454719e-02,-5.568514654068356003e-03,6.247964977043927483e-03,4.764282945579028164e-03,1.819361693865754808e-03,-1.932477403073666394e-03
5.025000000000000000e+02,2.148368159283439993e-01,2.168527506839232691e-02,7.235058611120328545e-04,-3.218593412961948813e-02,5.618117560502385553e-03,6.158026805940096382e-03,2.290740320039498252e-03,-1.212074559955144586e-03
5.030000000000000000e+02,2.128605341531490114e-01,-1.162427818887352970e-02,-7.934731826166635527e-03,-2.731399999984574986e-02,2.701060162487292637e-03,6.358532001935055487e-03,1.589445889821363605e-03,-9.267047490878104268e-04
5.035000000000000000e+02,2.138842523779529992e-01,-4.100770808245760013e-02,1.459919443414036365e-02,-1.557357477243343467e-02,-4.496856227699334570e-04,7.833247938122900322e-03,5.834956644279352608e-04,-4.503729696564637828e-04
5.040000000000000000e+02,2.149079706027569869e-01,-6.973500366343594881e-02,6.623464374478425787e-02,-9.125454105522127352e-03,-3.392215748586985009e-03,6.405154310392453636e-03,-6.084308908301281705e-04,-6.600349982765813970e-04
5.045000000000000000e+02,2.129316888275619990e-01,-1.153252640638693510e-01,5.710686297068062051e-02,1.904928464246674049e-03,-5.018175369136788563e-03,6.019384495392735533e-03,-1.978611851880721258e-03,-7.946218738284997057e-04
5.050000000000000000e+02,2.129554070523660136e-01,-1.089174250593323429e-01,1.047970241861169577e-01,3.605884658179341062e-03,-7.127842664812162471e-03,5.711165708431521597e-03,-2.733257361570291723e-03,-1.118791071349576043e-03
5.055000000000000000e+02,2.109791252771699988e-01,-8.624334727252426502e-02,9.797325445176545411e-02,2.412096139377404094e-02,-9.518822840103116981e-03,6.535858966754753800e-03,-2.811433840063471811e-03,-1.102439048100850973e-03
5.060000000000000000e+02,2.090028435019750108e-01,-4.172695652678088535e-02,9.189678142172062747e-02,1.957344794695785664e-02,-9.801040763966812133e-03,7.816134764763060794e-03,-2.914555261828948810e-03,-6.476398078264101327e-04
5.065000000000000000e+02,2.060265617267789950e-01,-2.190719697893514159e-02,8.400397755235207431e-02,7.172735852149825057e-03,-3.093517782808094876e-03,5.763315125204976352e-03,-2.787113161391806954e-03,-7.285682709501845923e-05
5.070000000000000000e+02,2.090502799515830124e-01,-5.126911179540676218e-03,9.195724007306270431e-02,4.039779122993186235e-03,1.416104777843805269e-03,5.898978335315310274e-03,-1.969216890340509847e-03,6.231848221809698331e-04
5.075000000000000000e+02,2.060739981763879958e-01,-8.516841487497189139e-03,1.043419818861254927e-01,4.578631542839496117e-03,-2.417653427934394539e-04,5.008278657194250964e-03,-4.798777095308441533e-04,1.938628064482204915e-03
5.080000000000000000e+02,2.030977164011920078e-01,-2.361295345426993667e-02,1.052682943206885158e-01,7.099862020210794163e-03,4.020959634873967907e-04,3.070922794496232493e-03,2.991038212373101969e-04,2.133424983273846543e-03
5.085000000000000000e+02,2.031214346259959946e-01,-2.991041277625257344e-02,9.698141471620158605e-02,3.091969947074945779e-03,3.143577653639871659e-03,8.467651946887051273e-04,2.882273565700655240e-04,1.620128979006011001e-03
5.090000000000000000e+02,2.011451528508010067e-01,-4.691700347931052756e-02,7.323144026579990473e-02,5.147272395730191283e-03,3.798819977571313983e-03,-4.073678809983385224e-04,8.563045788762324367e-04,1.583628888070634511e-03
5.095000000000000000e+02,2.011688710756049936e-01,-7.655453606981728332e-02,9.652452590568093294e-02,1.039994107500644138e-02,-2.916469749424284875e-03,-7.474373820390700770e-04,1.034249998063059171e-03,1.240587466778240869e-03
5.100000000000000000e+02,2.061925893004090127e-01,-1.129831598734260673e-01,7.782699423851034692e-02,1.597769286580812478e-02,-1.117104312031868066e-03,-8.075056674470131599e-04,5.228278848583067578e-04,1.024795855256370935e-03
5.105000000000000000e+02,2.022163075252139952e-01,-1.036153162423047308e-01,5.118744860897739279e-02,1.220201736331631530e-02,1.874403889675851616e-03,8.173675513845566612e-04,1.539608256284930867e-04,1.257250724687462720e-03
5.110000000000000000e+02,2.012400257500180090e-01,-8.394727952730916820e-02,3.375814718406485587e-02,1.159371953466563181e-02,4.258525296899321085e-03,2.154756288292441861e-03,-6.633073016141130497e-04,1.536397326799053206e-03
5.115000000000000000e+02,2.032637439748219976e-01,-7.556364145534669174e-02,5.719983966453812130e-02,1.294465172442343069e-02,6.517813674600514244e-03,3.525022480299679854e-03,-1.690548604103558243e-03,1.600772236777334157e-03
5.120000000000000000e+02,2.032874621996270115e-01,-5.890133515174650336e-02,2.055511998331261900e-02,2.863768768460406636e-02,1.129907945636380272e-02,4.803820368839506992e-03,-1.947725035473078445e-03,1.700887890316518962e-03
5.125000000000000000e+02,2.053111804244310001e-01,-5.811600838364336385e-03,-1.523804762966038222e-02,3.370564070399651585e-02,1.527029833910416995e-02,5.773858549658221484e-03,-2.307665773850354433e-03,1.630712466355784375e-03
5.130000000000000000e+02,2.043348986492349861e-01,4.692133178128967547e-02,-1.142120311457266689e-02,2.920849353658985445e-02,1.173732727523080742e-02,6.150900096282437696e-03,-2.206485210545904279e-03,1.267789301012253603e-03
5.135000000000000000e+02,2.063586168740390026e-01,6.641048802140861462e-02,-2.303364529308958575e-02,3.540766494316944374e-02,1.265614280510751755e-02,7.127788112813068268e-03,-1.681502885669283005e-03,5.366817473127612681e-04
5.140000000000000000e+02,2.053823350988439878e-01,6.513063076375764926e-02,-3.493256791154557284e-02,2.907483629197588071e-02,1.011682021961466185e-02,6.708299942004873444e-03,-3.192818711427159416e-04,4.296466826502508881e-04
5.145000000000000000e+02,2.054060533236480024e-01,6.578833246310583638e-02,-6.951239661003841275e-02,2.039783363461080898e-02,8.586488241016577982e-03,6.759625733601566655e-03,2.615541236799406887e-04,-6.424846883779479836e-05
5.150000000000000000e+02,2.034297715484519875e-01,6.602261519987387417e-02,-3.448820336047415253e-02,5.433100049652042629e-03,3.416331163040245682e-03,6.021633765256886699e-03,1.832959957739417232e-04,-4.043969721021513884e-04
5.155000000000000000e+02,2.104534897732570076e-01,2.889090451053402675e-02,-5.898668429462783358e-02,5.790365833987108114e-03,-1.411860948196588111e-03,5.088752201317600816e-03,3.402760066399854156e-04,-8.756304800298300847e-04
5.160000000000000000e+02,2.034772079980609882e-01,-9.922735613799625945e-03,-5.651864368283943119e-02,8.239688363482306974e-03,-1.565578150793654885e-03,2.747525680517693639e-03,1.164561246374558713e-03,-1.811459239312014288e-03
5.165000000000000000e+02,2.095009262228650082e-01,-2.312389589618157881e-02,-4.331820080793843952e-02,1.147328911763872928e-03,-3.097650463788785558e-03,8.628441206551580459e-04,1.536104227143758605e-03,-2.527345505915777005e-03
5.170000000000000000e+02,2.115246444476699961e-01,-2.186255812869601634e-02,-5.004040591647098551e-02,6.709858490411497838e-03,-4.716045534611163804e-03,-2.763061817223124166e-04,1.312114327581458779e-03,-3.451882361916491868e-03
5.175000000000000000e+02,2.065483626724740063e-01,-2.147373487897661845e-02,-4.842956269459507829e-02,1.666046974100721459e-02,-7.535319722071110761e-03,-1.847174974688542371e-03,1.669362015698132437e-03,-3.408035571264478227e-03
5.180000000000000000e+02,2.125720808972779985e-01,-3.674663265423585342e-03,-4.600110856008143151e-02,3.320592364126881413e-02,-5.135395190508502267e-03,-2.056064760990602373e-03,1.334103765123051399e-03,-3.484545598536369689e-03
5.185000000000000000e+02,2.095957991220830097e-01,3.162443155534259975e-02,-2.801087943563376412e-02,4.218407081032277822e-02,-1.271658080037432357e-03,-2.287397919224172516e-03,9.849541509071170053e-04,-3.617440332390569474e-03
5.190000000000000000e+02,2.116195173468869983e-01,6.201547121851275213e-02,-3.000200551346076175e-02,3.076938901380316116e-02,-3.635302646573716854e-03,-1.826292281206324533e-04,9.549732395442585807e-04,-2.870683588746961949e-03
5.195000000000000000e+02,2.106432355716910121e-01,7.058784470553040868e-02,4.969600217171736556e-03,2.572612456717261395e-02,-5.106977863572796129e-03,-1.170092068530448207e-03,1.662734474099278629e-03,-2.701275839240772306e-03
5.200000000000000000e+02,2.126669537964960000e-01,7.308233203593038352e-02,-1.319103668344819708e-02,3.389479936204482097e-02,-5.182330679610529928e-03,-1.590861143647663155e-04,2.736952113191608391e-03,-1.470694180835934589e-03
5.205000000000000000e+02,2.116906720213000137e-01,7.646845453507782053e-02,4.299874813388726569e-03,4.260192194101198454e-02,-5.361671092064500266e-03,1.853180219872991837e-03,2.317402213289199760e-03,-8.910329669003903092e-04
5.210000000000000000e+02,2.137143902461040024e-01,5.364988841370458422e-02,8.934231361850682174e-03,3.210600860940304030e-02,-7.942487153284541121e-03,3.539595253436333532e-03,2.443762410145889404e-03,-1.761517976315607502e-04
5.215000000000000000e+02,2.077381084709090109e-01,2.657493150919822134e-02,1.716020722745752528e-02,2.638509605039143432e-02,-4.759690560720794897e-03,4.034374453700554850e-03,3.571934440395691402e-03,7.839031625725124920e-04
5.220000000000000000e+02,2.107618266957130004e-01,-1.001571936000075595e-02,8.238300551514666234e-04,4.570526816795381780e-02,-4.559997904441285416e-03,1.832736012182557004e-03,2.813323305399610934e-03,9.154761265986543313e-04
5.225000000000000000e+02,2.087855449205170133e-01,-5.063014156367051655e-02,-7.576027439076514665e-03,6.594202446596916789e-02,-2.183048085083024326e-03,2.388273757353849992e-03,1.671922665798798854e-03,2.328565009613278811e-03
5.230000000000000000e+02,2.108092631453220012e-01,-7.441731017724145802e-02,2.579044290177703522e-02,5.548545722504962668e-02,-8.154017380702801264e-04,4.223320922402248358e-03,-1.299490747908790822e-04,1.869888575513096703e-03
5.235000000000000000e+02,2.118329813701259889e-01,-7.743683217766526850e-02,1.804091346521408470e-02,3.888978056810859368e-02,2.356864484470116983e-03,4.595049557970613645e-03,2.282464642805942317e-04,2.050799091649260948e-03
5.240000000000000000e+02,2.098566995949300018e-01,-6.651846715690637457e-02,4.089545044710340277e-02,2.872315115152383747e-02,7.296842531807267059e-03,1.519137151577888310e-03,3.448935347657926080e-04,2.780725803341614535e-03
5.245000000000000000e+02,2.048804178197350112e-01,-6.737360324111073273e-02,5.796654416223612216e-02,2.522198678018332252e-02,3.143349629464544867e-03,4.182470590965566503e-04,-1.153976357717877372e-03,3.108652812712806284e-03
5.250000000000000000e+02,2.109041360445390034e-01,-4.909284770605934489e-02,8.859148189731917700e-02,1.653171251475103395e-02,4.298256093575472322e-03,1.140817939129706209e-03,-2.556855110061873049e-04,4.907460350195776665e-03
5.255000000000000000e+02,2.079278542693429876e-01,2.012449637911798220e-02,5.982465890221183580e-02,8.947128794499498031e-04,2.004446650177949246e-03,7.774057911074716337e-04,-7.799145516906320214e-04,4.402822118300258290e-03
5.260000000000000000e+02,2.039515724941479979e-01,7.086733780218214263e-02,1.662625183674344351e-02,-1.021407033160106649e-02,2.990439343163668173e-03,-6.936562679649450067e-04,-1.743485616174102323e-03,4.848067526550838696e-03
5.265000000000000000e+02,2.069752907189519875e-01,8.279604572611701241e-02,1.911434566277596739e-02,-1.305943869252339067e-02,3.158598567811222394e-03,-1.651625498920031689e-03,-2.230903953721097115e-03,5.326870732083806813e-03
5.270000000000000000e+02,2.089990089437560039e-01,4.414328052410167874e-02,4.547492871981170630e-03,-8.489567638514923173e-03,1.795658379300272721e-03,-1.650210275255134919e-03,-3.260082717058474747e-03,3.255280418270034646e-03
5.275000000000000000e+02,2.020227271685610115e-01,4.130802768538985315e-02,3.355677241166311192e-02,-2.897770206660241904e-03,4.874305006828911352e-03,-6.870778159129951749e-04,-2.355118935477964852e-03,2.767066868984551734e-03
5.280000000000000000e+02,2.080464453933650038e-01,3.422032975871724253e-02,-7.212211671581214741e-03,-2.987643831747483717e-03,5.511804817986999672e-03,2.045854630251524742e-03,-2.473909029647213768e-03,1.655487225436484992e-03
5.285000000000000000e+02,2.040701636181689871e-01,-2.785466589240341920e-02,1.846645411896006769e-02,4.268429193706700653e-03,6.110211548772667874e-03,4.341794819687786779e-03,-1.366066550560174689e-03,1.735000085584948197e-03
5.290000000000000000e+02,2.050938818429730026e-01,-8.262048377725240977e-02,8.807415634651405423e-02,1.837410651553331511e-02,6.652256580950271884e-03,5.838780253362635571e-03,-2.638825021352876740e-04,1.164119816425425880e-03
5.295000000000000000e+02,2.081176000677779914e-01,-9.733181692142113539e-02,5.193120563825415203e-02,2.689191990767473076e-02,6.788118883264402693e-03,5.578684420238622967e-03,-7.197556499164759793e-05,1.758113167173437112e-05
5.300000000000000000e+02,2.071413182925820051e-01,-6.725082571212444293e-02,4.362288688391047914e-02,2.374392129373105106e-02,3.037211504727636586e-03,5.652930246888164013e-03,4.440785392750189946e-04,-7.678320991809401569e-05
5.305000000000000000e+02,2.041650365173859893e-01,-7.035304403861764033e-02,-1.209122576120202387e-02,9.355101955730983285e-03,-2.030234034036979950e-03,4.886351272623803456e-03,7.166520957920856577e-04,-1.061818346545410604e-03
5.310000000000000000e+02,2.111887547421910094e-01,-6.941762478027026229e-02,3.922406035743381675e-02,7.555674755803781610e-03,-3.544230798413032079e-03,2.857138613238964769e-03,7.884339021990440476e-04,-1.762203397534733811e-03
5.315000000000000000e+02,2.032124729669949892e-01,-4.272673414649467288e-02,5.486209845169859149e-03,1.575486073026214837e-02,-5.040974975988715126e-04,2.840661603085466082e-03,-1.953291131018242924e-04,-1.705177341375888923e-03
5.320000000000000000e+02,2.082361911917990083e-01,-9.690956165550369827e-05,-5.807388938743348467e-02,2.203455816834486505e-02,-1.087036929157386657e-03,2.107488443449599333e-03,-8.691805705015760098e-06,-1.656359882223159587e-03
5.325000000000000000e+02,2.072599094166039935e-01,3.226591529896921662e-02,-4.308982742097420410e-02,2.008169519116183646e-02,-3.054222069409848628e-03,2.350158763134090837e-03,2.401002539350613550e-04,-1.573777796302686495e-03
5.330000000000000000e+02,2.092836276414080099e-01,5.953814047315234698e-02,-3.662383699690732047e-02,1.691766883113308625e-02,2.048714933457204473e-04,2.552635853664260955e-03,1.127798702201008229e-03,-6.413300604900304793e-04
5.335000000000000000e+02,2.063073458662119941e-01,6.452567477865396584e-02,-1.800497953854203470e-02,1.578134135584318212e-02,8.349215484548035702e-04,2.232891376890458815e-03,2.429851336437395537e-04,-1.023161085996478680e-03
5.340000000000000000e+02,2.123310640910170133e-01,4.116064203521494630e-02,-1.492065679956303646e-02,2.807515360565278340e-02,1.056112397505767127e-03,2.255688706443164434e-03,-8.437446892551104562e-04,-1.614895472017433692e-03
5.345000000000000000e+02,2.073547823158209957e-01,2.400803646608887232e-02,3.638691899946729785e-02,1.707129095091782303e-02,-7.697765050076716504e-04,6.138595482201269745e-04,-1.129544452168620376e-03,-2.579420099067450661e-03
5.350000000000000000e+02,2.093785005406250121e-01,-7.141443423792664946e-03,5.883629641790181358e-02,7.468818163671936579e-03,-2.430106861408308418e-03,-8.484845727048163401e-04,-1.313650349575053557e-03,-2.315263054003668854e-03
5.355000000000000000e+02,2.114022187654300000e-01,-5.568733879130582931e-02,6.334185565049696431e-02,2.338844167911171591e-03,-1.510663336412803410e-03,-4.119958610804129342e-04,-8.562743360410059699e-04,-9.083278396029838232e-04
5.360000000000000000e+02,2.094259369902340129e-01,-9.333939959280877774e-02,7.138261586125871361e-02,6.365068423807456778e-03,-2.782807706639859029e-03,-3.202168016880556334e-04,-1.475983694304132572e-03,-8.230761117077467362e-04
