5.395000000000000000e+02,2.768524730260230049e-01,-7.925257489039926051e-02,1.618090337880756235e-01,-1.081937489385424592e-03,-1.108070467307499009e-02,8.076108031188626579e-03,-1.134329832985574724e-03,-1.635148117864786187e-03
5.400000000000000000e+02,2.828819933902729788e-01,-8.412183287412293431e-02,4.241105154852278097e-02,4.148397359859442440e-03,2.076711176590793385e-03,6.572277261385812801e-03,1.030103445510820197e-04,-2.107048835277890077e-03
5.405000000000000000e+02,2.879115137545230074e-01,-8.764779128504258943e-02,7.257128689323977255e-02,4.332683957301831056e-03,-9.451159709001106732e-03,2.567988264735978146e-03,-2.565133800845954912e-03,-4.423454666032358013e-03
5.410000000000000000e+02,2.809410341187740245e-01,-1.014364463345661105e-01,4.248518124891820236e-02,-7.206827057432602796e-03,-1.181361685091333012e-02,1.703419948769742962e-03,-3.785806920683736781e-03,-3.271462338279994882e-03
5.415000000000000000e+02,2.829705544830239949e-01,-8.043463631782106493e-02,-4.347381563643085839e-02,1.177341672540141264e-02,-1.259073056368611478e-02,-2.345188868346508634e-03,-3.479190186550548073e-03,-1.764314913161941362e-03
5.420000000000000000e+02,2.660000748472740040e-01,-9.591891463221578762e-02,-6.322901051558717234e-02,1.865010143831069556e-02,-1.815704960640937560e-02,-3.071684599540757624e-03,-2.878001134833624991e-03,-5.798628103001247404e-04
5.425000000000000000e+02,2.660295952115239726e-01,-3.892854968999927279e-02,-1.553389700434628373e-01,2.137356133377273440e-02,-1.114446255697248978e-02,-7.683347367081240498e-03,-1.585288489723526290e-03,8.530288457404836466e-04
5.430000000000000000e+02,2.640591155757749942e-01,2.608658161194822231e-02,-1.730091916457143497e-01,1.278117458054564039e-02,-1.533818006750819161e-02,-1.013255091204012283e-02,4.161915486150484099e-04,1.483637934291733495e-03
5.435000000000000000e+02,2.640886359400250183e-01,7.083259787396532781e-02,-3.051659803078366484e-01,1.692509979577449045e-02,-5.963826523057357172e-03,-1.193229194290972191e-02,1.289494348442181111e-03,1.604937471968223258e-03
5.440000000000000000e+02,2.601181563042749834e-01,7.223444945678868245e-02,-3.121154021752139407e-01,2.930208907625505774e-02,-7.000618324015692000e-03,-1.154491259216198877e-02,8.680980421035276772e-04,1.566903699627248412e-03
5.445000000000000000e+02,2.691476766685250155e-01,9.813293239641963928e-02,-2.581569276895473442e-01,-1.561366629262060657e-03,-1.076359732085829975e-02,-8.107409365327221049e-03,-1.935625097410574244e-03,-3.889544151197311955e-05
5.450000000000000000e+02,2.611771970327759762e-01,1.802358856318494185e-01,-2.208885303602663441e-01,-1.060970652457837726e-02,-2.340143927163999479e-03,-7.555543064574242289e-03,-3.315186987980017156e-03,-9.880850051398970633e-04
5.455000000000000000e+02,2.642067173970260030e-01,2.764688624717030474e-01,-1.445036154617878321e-01,-2.022957555960630885e-02,-7.252283528631033906e-03,-2.757482094910741061e-03,-4.801999024994283057e-03,-1.385193392296865623e-03
5.460000000000000000e+02,2.732362377612759796e-01,2.142562145168322163e-01,-1.246386768495846703e-01,-2.653747492986725451e-02,-9.407302336042014726e-03,5.785634684734400910e-04,-7.606341650841592396e-03,6.423871488894628392e-04
5.465000000000000000e+02,2.832657581255260126e-01,6.627030877236077255e-02,-7.194363895014310728e-02,-2.337743695844636538e-02,-6.818883732116249978e-03,6.241845158798622895e-03,-7.029298067291675500e-03,3.758476393221191463e-03
5.470000000000000000e+02,2.872952784897769840e-01,-6.587638976593729323e-02,8.805774685285719383e-03,-1.856643856591598182e-02,-4.344847046520486887e-03,3.425842167023141968e-03,-5.907006757555659064e-03,2.763683989231744548e-03
5.475000000000000000e+02,2.883247988540270090e-01,-1.773893866292988175e-01,6.025201169612656033e-02,-8.592545186245517316e-03,-3.390378778938254924e-03,-2.086040787271807150e-03,-3.054892144803888088e-03,1.854855039741073151e-03
5.480000000000000000e+02,2.823543192182769723e-01,-2.777241399791232079e-01,1.907171934340772326e-02,-1.107676031677603395e-02,-6.449121324965425596e-03,-3.603254551481940588e-03,-2.242548718021355070e-03,5.883892571532323363e-04
5.485000000000000000e+02,2.783838395825269929e-01,-3.834388521668619654e-01,-7.303293984874060542e-03,1.046126391434333601e-03,-4.606033737173839161e-03,-5.354708805860498681e-03,-4.818650397189394932e-03,7.743223819040056296e-05
5.490000000000000000e+02,2.834133599467780207e-01,-3.036591405728215620e-01,-1.183487376723572904e-02,1.076583083500760180e-02,-1.935106963839423010e-03,-6.672426098352768169e-03,-2.394864555814018529e-03,-6.395260926322878696e-04
5.495000000000000000e+02,2.894428803110279946e-01,-7.976028983510931314e-02,8.760437322779196859e-03,-2.170747716600666608e-03,-2.791600164950421795e-03,-1.075588687581878478e-02,-1.631928437548256896e-03,-2.150909063235379934e-03
5.500000000000000000e+02,2.914724006752780205e-01,-5.024812892069001162e-03,3.152659736621703929e-02,-1.481300297976066715e-02,-1.748450381896356253e-03,-5.958428410468244452e-03,-2.593706844945680139e-03,-6.866115667628035213e-04
5.505000000000000000e+02,2.865019210395289839e-01,1.834562212153015293e-02,7.561403621063221558e-02,-1.615726936674846681e-02,-1.169401317153722806e-03,4.085799132311056410e-03,-1.147725294316955186e-03,3.717485068618013588e-03
5.510000000000000000e+02,2.875314414037790089e-01,5.732857007881789202e-02,5.071370413279403105e-02,-1.153690623884721933e-02,1.086822240941482135e-03,5.473039695397644705e-03,-3.298960750244488149e-03,4.569507078924035272e-03
5.515000000000000000e+02,2.725609617680290198e-01,6.169691423229820698e-02,5.558243140317129655e-02,-1.441401509657180141e-02,2.207303890580152516e-04,5.330616417359973665e-03,-2.093200553283156625e-03,5.146890172200979489e-03
5.520000000000000000e+02,2.965904821322790097e-01,1.739443126724456515e-02,4.676041553798779976e-02,-1.101475748921886856e-02,1.770229253908303354e-03,4.314302197957703075e-03,-4.217727714965644956e-03,4.962950772074416379e-03
5.525000000000000000e+02,2.956200024965299766e-01,-9.170564205787573586e-02,6.311039103221643964e-03,-7.169474079656681757e-03,-4.069788440828834013e-04,3.938169778775817316e-03,-4.833908894788209280e-03,3.634290110185445927e-03
5.530000000000000000e+02,2.926495228607799981e-01,-3.746796715088795277e-02,-5.084300149516477602e-02,-1.788321565911079984e-03,2.928929356970321612e-03,4.630837059984641881e-03,-3.799796767559250350e-03,4.384321518391481702e-03
5.535000000000000000e+02,2.936790432250300231e-01,3.163779043177310235e-02,-1.477688224862751254e-01,-1.052047803963177854e-02,9.173956589278121562e-03,2.163882208749242936e-03,-4.775065457623508744e-03,2.128613942175163094e-03
5.540000000000000000e+02,2.837085635892799829e-01,4.772286024640904484e-02,-1.211555361075971199e-01,-2.120715541622896286e-02,6.550687158192164579e-03,2.786294161028294789e-03,-1.554413874147920647e-03,5.472046192872533424e-04
5.545000000000000000e+02,2.687380839535299937e-01,3.925684004695541990e-02,-1.167013441420080150e-01,-2.045706433942877725e-02,1.198099436544056151e-02,1.333138136391785224e-03,1.067648652172198028e-05,-1.668769678754906732e-03
5.550000000000000000e+02,2.637676043177810126e-01,2.113925127553940506e-02,-9.877863066995788699e-02,-2.078685084499148211e-02,1.281882661014142888e-02,1.943414398554294681e-03,-4.436511947035696036e-04,-3.862330049919644997e-03
5.555000000000000000e+02,2.677971246820309847e-01,9.421385996310892297e-03,-8.437909660013243052e-02,-1.599895203941446159e-02,9.526124944504730033e-03,2.233323550526152609e-03,-1.214045421690355996e-03,-4.707726721660488063e-03
5.560000000000000000e+02,2.958266450462809782e-01,2.516825228802323320e-03,-6.637194157109772841e-02,-5.216149998800163889e-03,5.939854385350193215e-03,1.923670701542943033e-03,-1.863015139709824910e-04,-4.847807631706255865e-03
5.565000000000000000e+02,2.928561654105319989e-01,-7.425708800620334400e-03,4.854534989903111497e-03,3.741156889149690329e-02,-7.634528764310422912e-03,2.017384064349476373e-03,3.654690089568673594e-04,-4.619309762361308892e-03
5.570000000000000000e+02,2.908856857747820213e-01,-6.874556472244834800e-03,-7.343892007865655824e-02,4.494419974564532044e-02,-2.093523295462328473e-02,2.645340878911080999e-03,1.141120148648654825e-03,-8.173210469229579000e-04
5.575000000000000000e+02,2.889152061390319881e-01,8.010441704930164331e-02,-1.648559446597704647e-01,3.769851406117210452e-02,-3.713363044297599697e-02,1.313661292234907969e-03,2.234019162712633580e-03,1.795574437982753449e-03
5.580000000000000000e+02,2.849447265032820087e-01,1.710712485408971417e-01,-1.164915399156645909e-01,2.250051107728099145e-02,-4.132459097753731631e-02,-4.973882130913095468e-04,3.660203985550120141e-03,1.859532225041369766e-03
5.585000000000000000e+02,2.769742468675330249e-01,1.727633467507991571e-01,-1.710816935600842081e-01,3.465080970503296026e-02,-3.599022155319846900e-02,-1.628095167297889006e-04,5.450477159250143033e-03,3.060922950048592089e-03
5.590000000000000000e+02,2.750037672317829918e-01,1.586099663336124344e-01,-1.947279346750883933e-01,1.855475878470974616e-02,-3.803734891014479841e-02,-2.480360489174071939e-03,4.120805900845386956e-03,1.064986139165438909e-03
5.595000000000000000e+02,2.780332875960330186e-01,1.584885556622101233e-01,-2.327668267972237970e-01,-5.244262975218782867e-03,-2.721583581583854328e-02,-4.186787486551793620e-03,4.986907730373967527e-03,8.074344249308383408e-04
5.600000000000000000e+02,2.840628079602829925e-01,1.423372168700941243e-01,-1.763051642402464481e-01,-4.410337076315416945e-03,-1.120791405148374546e-02,-5.116248842952505864e-03,4.421047440725102244e-03,-7.513428166401198973e-04
5.605000000000000000e+02,2.850923283245340167e-01,7.878541616863213304e-02,-9.474162059380812628e-02,-3.653368666584649611e-03,-6.422600086056550275e-05,-8.316009388371426239e-03,1.507852391096415300e-03,-2.490870096167823334e-03
5.610000000000000000e+02,2.921218486887839916e-01,6.164090978431696621e-02,-9.095293229742544561e-02,2.309062615982572855e-02,2.639166410017863059e-03,-6.731825587911067360e-03,3.074133989103802929e-04,-1.011372284399014937e-03
5.615000000000000000e+02,2.891513690530340130e-01,8.977357727404623733e-02,-2.237436366732523454e-02,2.047007773445711637e-02,-3.316739428028153691e-03,-6.112384554033907513e-03,-1.236795158776810228e-03,-1.806321178060469853e-03
5.620000000000000000e+02,2.901808894172839826e-01,1.607007871129974633e-02,-2.532372749397849773e-02,2.245647135163881744e-02,-1.154051934937623753e-03,-7.275990483369362306e-03,-1.727988493768877311e-03,-1.292671456208483328e-03
5.625000000000000000e+02,2.882104097815350041e-01,-9.525291588650119934e-02,-1.235961175082564943e-02,1.504643325002506284e-02,-3.936129948124980453e-03,-7.042634590402624233e-03,-2.361203493235929183e-03,9.881242000053455654e-06
5.630000000000000000e+02,2.962399301457849798e-01,-8.097233040046451780e-02,5.815321376647734214e-02,2.757124456177636670e-02,-7.045833981362607974e-03,-6.183522407932555247e-03,-3.786739604518092172e-03,-6.586799780749401714e-04
5.635000000000000000e+02,2.982694505100350058e-01,-4.710272925364501068e-02,6.746558102658435641e-02,3.447014823838327052e-02,-7.667956253262563776e-03,-1.684401513859239315e-04,-2.022902748399633532e-03,-5.017863561601300848e-04
5.640000000000000000e+02,2.912989708742850237e-01,-4.692465923490966168e-02,-1.570944178393448090e-02,1.747810068116615462e-02,-7.528884716085290467e-03,1.664806768114227833e-03,8.049313401540965352e-05,8.701375219244749867e-04
5.645000000000000000e+02,2.793284912385359808e-01,-5.939802005834221577e-02,-1.410902093349444830e-02,1.926966203830185811e-03,-3.917116272912582291e-03,4.190149555213388069e-03,-2.142584135799964484e-03,5.919602563885682442e-04
5.650000000000000000e+02,2.803580116027860059e-01,1.475862695936342069e-02,2.320182920070618451e-02,6.283199830662964357e-03,-5.276106820119061229e-03,8.510993625467319981e-03,-1.746489066746232830e-03,3.207994859643208217e-03
5.655000000000000000e+02,2.803875319670359745e-01,1.137230934011107669e-01,7.441994135332826712e-04,5.281081548636864208e-03,-7.919336573326193885e-05,9.619623916497944266e-03,-2.723537780086996134e-03,2.292887653528130013e-03
5.660000000000000000e+02,2.804170523312859986e-01,6.467261095243360958e-02,-7.058375712015045426e-03,-7.004327315203937032e-03,1.382743456560358393e-03,8.584843283825019031e-03,-2.851086544295871467e-03,2.908292544756691401e-03
5.665000000000000000e+02,2.934465726955369780e-01,-6.417049717883001499e-03,7.933531953504302167e-03,-1.713624486945008671e-02,4.520998014822350951e-04,7.515468247508988973e-03,-2.241063688407609732e-03,4.486409647767882966e-03
5.670000000000000000e+02,2.884760930597869977e-01,-5.606189278735088793e-02,4.745310605383079583e-02,-2.356285725820188651e-02,-5.439873492722816124e-03,4.444618822098746723e-03,-2.069158300404084615e-03,3.265645722726022004e-03
5.675000000000000000e+02,2.815056134240370156e-01,-5.958566042486043018e-02,5.869798917726876120e-02,-2.734918524991318892e-02,-9.881251555998275815e-03,7.153231785874967011e-04,-2.971915204737951197e-04,2.835319399369012894e-03
5.680000000000000000e+02,2.695351337882869736e-01,-3.676425249881162122e-02,9.912391886468825686e-02,-4.179329887620569783e-02,-1.441123531149820884e-02,-1.562859530636458161e-03,-2.611607270372099223e-04,9.645313650550766879e-04
5.685000000000000000e+02,2.645646541525379924e-01,-2.520248671003140137e-02,1.023106453893911777e-01,-7.490658888992317126e-03,-1.670844671093828226e-02,-3.121019519696816989e-04,-5.119831812707984278e-04,9.953415049828082378e-04
5.690000000000000000e+02,2.555941745167880086e-01,-1.891241067511783376e-03,8.324542201029477839e-02,-9.793204733165349410e-03,-1.405161802706780816e-02,1.484127658416164487e-03,-5.226099521717452552e-04,1.177653146408531615e-04
5.695000000000000000e+02,2.666236948810379870e-01,-3.007324031079896490e-03,8.200393119305177114e-02,-5.975679416401750987e-03,-4.962271185329158139e-03,2.195880170354703315e-03,-9.060084092580413320e-04,3.205261063358683473e-04
5.700000000000000000e+02,2.716532152452880156e-01,-3.824941193994995520e-03,7.902208973253925517e-02,-1.556062868758654842e-02,2.934642178171840889e-03,3.245235665935810362e-03,-2.777533893462961600e-03,-8.350753849887859780e-05
5.705000000000000000e+02,2.716827356095389834e-01,-1.404848444906039995e-02,2.319992494030253052e-02,-1.133985642513013307e-02,8.407597853123675163e-03,4.089506548685028532e-03,-1.966709226114384673e-03,1.822624805274134603e-03
5.710000000000000000e+02,2.737122559737890093e-01,-2.937095631120099134e-03,-3.508495131310874343e-02,-9.994684351914827781e-04,1.443173822976814846e-02,2.805963209603260389e-03,-3.298716686072986765e-03,8.049771007240065154e-04
5.715000000000000000e+02,2.697417763380389744e-01,2.331542574458916883e-02,-2.102267234542933017e-02,-2.934267675572214615e-02,1.079816975460067170e-02,1.663343486269889279e-04,-4.803161358675732580e-03,9.543568101080630514e-04
5.720000000000000000e+02,2.697712967022889985e-01,4.822669097442538327e-02,-6.319165191110241719e-02,-1.253267172503400029e-02,4.886621250432557351e-03,7.685250687029056066e-04,-4.995970782516209567e-03,2.107776317867932937e-03
5.725000000000000000e+02,2.588008170665400121e-01,6.710221843880044557e-02,-9.937722864406824119e-02,-1.645655138786554852e-02,-3.849363266034926036e-03,-2.095344319026132621e-03,-4.621967810100183378e-03,2.486606963601929732e-04
5.730000000000000000e+02,2.598303374307899816e-01,8.068309133225577690e-02,-9.414671379309010046e-02,-7.957280354444384168e-03,-7.200446032593709085e-03,-6.986541663336810586e-03,-2.662560437378285513e-03,-5.058104664747499783e-04
5.735000000000000000e+02,2.598598577950400057e-01,1.050321866001718424e-01,-7.666944458954079444e-02,-2.046776236634188437e-02,-1.023490459131816931e-02,-4.735566966259960146e-03,-2.435855392788347212e-03,-2.347733924328578373e-03
5.740000000000000000e+02,2.528893781592900236e-01,7.950920874972816632e-02,-7.479677743442154914e-02,-1.036067943706421926e-02,-9.625527746483876490e-03,-3.450933777321823440e-03,-1.696793659256186576e-03,-2.879329759248131729e-03
5.745000000000000000e+02,2.519188985235409906e-01,3.100857270602083715e-02,-4.162576002459197205e-02,-6.261514479862103320e-03,-2.929856598346076892e-03,-4.179672283343731018e-03,1.238783616496605096e-03,-2.646064975499329373e-03
5.750000000000000000e+02,2.509484188877910138e-01,1.896887607584681404e-02,1.793605578793388763e-02,-1.394268060282813186e-02,5.153834828127291500e-05,-6.590678560787707925e-03,2.951549153996826935e-03,-2.670066657039172221e-03
